gen,best_fitness,mean_fitness,evals,time_sec
0,0.480084690621834,0.5095959768498982,60,0.001077413558959961
1,0.29372632247735775,0.48505505995744413,240,0.019557714462280273
2,0.29372632247735775,0.47555652955086347,420,0.038210153579711914
3,0.29372632247735775,0.45560045693234524,600,0.05679488182067871
4,0.29372632247735775,0.43793646286504256,780,0.07526111602783203
5,0.29372632247735775,0.4216322064686691,960,0.0939018726348877
6,0.29372632247735775,0.40140365141138556,1140,0.11261606216430664
7,0.29372632247735775,0.37375464288247046,1320,0.13090038299560547
8,0.29372632247735775,0.359052487114108,1500,0.14925479888916016
9,0.29372632247735775,0.34218577737248757,1680,0.16776013374328613
10,0.29372632247735775,0.3335005341625107,1860,0.1862335205078125
11,0.29270481762421774,0.32151596221279394,2040,0.205078125
12,0.2926975034154093,0.31626347860370563,2220,0.22416257858276367
13,0.2926975034154093,0.31188075739989085,2400,0.24300789833068848
14,0.2926975034154093,0.3082598485717363,2580,0.26184535026550293
15,0.2926975034154093,0.30647528552366177,2760,0.2803525924682617
16,0.2926975034154093,0.3049764093333076,2940,0.2989778518676758
17,0.2926975034154093,0.3030146091031615,3120,0.3174307346343994
18,0.2926657424687964,0.3016813600259695,3300,0.33537912368774414
19,0.2926657424687964,0.30137659768573694,3477,0.35404276847839355
20,0.2926657424687964,0.30064996371611824,3654,0.371807336807251
21,0.2926657424687964,0.29970443769808763,3831,0.3900461196899414
22,0.2926657424687964,0.29942106522385287,4008,0.40883398056030273
23,0.2926657424687964,0.2987162519860453,4185,0.4274313449859619
24,0.2926657424687964,0.2985131035615033,4362,0.44542527198791504
25,0.2926657424687964,0.2976286709812105,4539,0.46354007720947266
26,0.2926657424687964,0.2974858112004916,4716,0.48131775856018066
27,0.2926657424687964,0.2973142664709249,4893,0.49930500984191895
28,0.2926657424687964,0.2969842664690634,5070,0.5173795223236084
29,0.2926657424687964,0.29676516776756207,5247,0.5355825424194336
30,0.2926657424687964,0.29661399342416306,5424,0.553380012512207
31,0.2926657424687964,0.2962147678731382,5601,0.5710320472717285
32,0.2926657424687964,0.2960494326374829,5778,0.5889930725097656
33,0.2926657424687964,0.2959598899364667,5955,0.6072757244110107
34,0.2926657424687964,0.2956142914006755,6132,0.6252899169921875
35,0.2926657424687964,0.29534126325216864,6309,0.6435418128967285
36,0.2926657424687964,0.29526355163774126,6486,0.6613883972167969
37,0.2926657424687964,0.2951378360509084,6663,0.6794359683990479
38,0.2926657424687964,0.2949463628510203,6840,0.6976675987243652
