gen,best_fitness,mean_fitness,evals,time_sec
0,0.4731349620833093,0.505298739109912,60,0.0011315345764160156
1,0.349659339852857,0.48354269363144675,240,0.02048659324645996
2,0.3412464382314555,0.4710168187542567,420,0.04206109046936035
3,0.3412464382314555,0.4491850520565315,600,0.06336593627929688
4,0.3412464382314555,0.42876491825296537,780,0.08286762237548828
5,0.29329223278523686,0.41065269620125205,960,0.1020653247833252
6,0.29329223278523686,0.39290941243943495,1140,0.12133908271789551
7,0.29329223278523686,0.37485485773290494,1320,0.14222478866577148
8,0.29329223278523686,0.3616196249027654,1500,0.16261053085327148
9,0.29329223278523686,0.34873384091350507,1680,0.18344593048095703
10,0.29329223278523686,0.33880929806833693,1860,0.20390033721923828
11,0.29329223278523686,0.3278859657284947,2040,0.22353672981262207
12,0.29329223278523686,0.32074773495166736,2220,0.2430891990661621
13,0.29329223278523686,0.3166277591147326,2400,0.2629978656768799
14,0.29329223278523686,0.3137952558816371,2580,0.2827587127685547
15,0.29329223278523686,0.3105519893229728,2760,0.3032846450805664
16,0.29329223278523686,0.3084788440286243,2940,0.3223755359649658
17,0.29329223278523686,0.3064100277479929,3120,0.34113168716430664
18,0.29329223278523686,0.3045841912429941,3300,0.35999059677124023
19,0.29329223278523686,0.3027969285223454,3477,0.37807297706604004
20,0.29294110882736724,0.30181191952857794,3654,0.39615297317504883
21,0.29294110882736724,0.3010900194507224,3831,0.4150841236114502
22,0.29294110882736724,0.3007476007330764,4008,0.43363070487976074
23,0.29294110882736724,0.2996398196277883,4185,0.45204997062683105
24,0.29294110882736724,0.29929019859978373,4362,0.47231173515319824
25,0.29294110882736724,0.2987830670606219,4539,0.4920637607574463
26,0.29294110882736724,0.2982817514582257,4716,0.5110824108123779
27,0.29294110882736724,0.2977283138045071,4893,0.529841423034668
28,0.29294110882736724,0.2972685137260379,5070,0.5495498180389404
29,0.29294110882736724,0.29713172587975034,5247,0.56809401512146
30,0.2928624650370756,0.29686126765901555,5424,0.5866553783416748
31,0.2928624650370756,0.29655263495448625,5601,0.6052930355072021
32,0.292699428881966,0.29611460520536664,5778,0.6236953735351562
33,0.292699428881966,0.2959356798288633,5955,0.641934871673584
34,0.292699428881966,0.2955424659742414,6132,0.6614644527435303
35,0.292699428881966,0.29492815696600516,6309,0.679668664932251
36,0.292699428881966,0.29492815696600516,6486,0.6976237297058105
37,0.29263325204360846,0.29481274338199126,6663,0.7158091068267822
38,0.29263325204360846,0.29481274338199126,6840,0.7347891330718994
39,0.29263325204360846,0.29477240022281936,7017,0.7539691925048828
40,0.29263325204360846,0.2946628209861499,7194,0.7736120223999023
41,0.29263325204360846,0.2945985325106359,7371,0.7921750545501709
42,0.29263325204360846,0.2944996516099812,7548,0.8112890720367432
43,0.29263325204360846,0.29443965569962527,7725,0.8297226428985596
44,0.29263325204360846,0.29442083320965184,7902,0.8491337299346924
45,0.29263325204360846,0.2943538644756218,8079,0.8682241439819336
46,0.2926200160367277,0.2942361474589312,8256,0.8878874778747559
47,0.2926200160367277,0.29420734257552117,8433,0.9078242778778076
48,0.2926200160367277,0.2942039319859042,8610,0.9267494678497314
49,0.2926200160367277,0.2941682697714092,8787,0.9458351135253906
50,0.2926200160367277,0.2941682697714092,8964,0.9644730091094971
51,0.2926200160367277,0.2940342510730653,9141,0.9832146167755127
52,0.29261234417394905,0.2939817687947126,9318,1.0021934509277344
53,0.29261234417394905,0.29381069759372386,9495,1.0214226245880127
54,0.2926053736242623,0.2937619684393725,9669,1.0399186611175537
55,0.2926053736242623,0.29373962083178984,9843,1.057800531387329
56,0.2926053736242623,0.2937201628944615,10017,1.0847547054290771
57,0.2926053736242623,0.29371120506753085,10191,1.105973482131958
58,0.2926053736242623,0.29355864242194646,10365,1.1254360675811768
59,0.2926053736242623,0.2934648209036717,10539,1.1494994163513184
60,0.2926053736242623,0.2934648209036717,10713,1.1684601306915283
61,0.2926053736242623,0.293440211926694,10887,1.1867358684539795
62,0.2926053736242623,0.2934329177767003,11061,1.2046339511871338
63,0.2926053736242623,0.29341255519518405,11235,1.2232656478881836
64,0.2926053736242623,0.29341255519518405,11409,1.2409064769744873
65,0.2926053736242623,0.2932545706686708,11583,1.260030746459961
66,0.2926053736242623,0.29319076322620186,11757,1.278588056564331
67,0.2926053736242623,0.2931260734470373,11931,1.297515630722046
68,0.2926053736242623,0.2931235337766142,12105,1.3167688846588135
69,0.2926053736242623,0.29306024537753855,12279,1.3356168270111084
70,0.2925826144954063,0.293054507408946,12453,1.3532774448394775
71,0.2925826144954063,0.29304426563570124,12627,1.372786521911621
72,0.2925826144954063,0.29303539638745746,12801,1.3903846740722656
73,0.2925826144954063,0.2929836911154873,12975,1.4081709384918213
74,0.2925826144954063,0.29297949954816843,13149,1.426624059677124
75,0.2925826144954063,0.2929564026153415,13323,1.4454777240753174
76,0.2925792954873825,0.29295029997845634,13497,1.4632384777069092
77,0.2925792954873825,0.29292309180847237,13671,1.4814770221710205
78,0.2925792954873825,0.29290446359679395,13845,1.4996562004089355
79,0.2925792954873825,0.2928815717606329,14019,1.5182075500488281
80,0.2925792954873825,0.2928456726553431,14193,1.5371286869049072
81,0.2925792954873825,0.29280749731964284,14367,1.5564618110656738
82,0.2925787412157294,0.29277703291375223,14541,1.5758018493652344
83,0.2925787412157294,0.29273416200886115,14715,1.59375
84,0.2925787412157294,0.2927026439260552,14889,1.6135919094085693
85,0.2925787412157294,0.2926948817535544,15063,1.6320321559906006
