gen,best_fitness,mean_fitness,evals,time_sec
0,0.2989994265576187,0.49700264517318754,60,0.0011265277862548828
1,0.2989994265576187,0.47174912911388983,240,0.020092487335205078
2,0.2989994265576187,0.4616617040692311,420,0.03840756416320801
3,0.2989994265576187,0.44501245954563867,600,0.057190656661987305
4,0.2989994265576187,0.4209697383805497,780,0.07608914375305176
5,0.2989994265576187,0.4028195416399097,960,0.09450650215148926
6,0.29878494323862576,0.3879105990937424,1140,0.11354756355285645
7,0.2964589723583088,0.3731871835293846,1320,0.13187336921691895
8,0.2964589723583088,0.3579799435522969,1500,0.15108847618103027
9,0.2964589723583088,0.3459883101433307,1680,0.1700730323791504
10,0.2964589723583088,0.3330007244104929,1860,0.18862295150756836
11,0.2949300065482139,0.3257227705545353,2040,0.2069869041442871
12,0.29382733897741753,0.3197152682782251,2220,0.22696781158447266
13,0.29382733897741753,0.31652971615309766,2400,0.24550604820251465
14,0.29382733897741753,0.31138770136247396,2580,0.2639353275299072
15,0.29382733897741753,0.3100695023210128,2760,0.28242921829223633
16,0.2926968118254619,0.3081297706915849,2940,0.30090951919555664
17,0.292653373664835,0.3067585037061049,3120,0.31971216201782227
18,0.292653373664835,0.30359931073929275,3300,0.3377842903137207
19,0.292653373664835,0.30288212351877586,3477,0.35630106925964355
20,0.2925865036715055,0.30221882502769676,3654,0.3742828369140625
21,0.2925865036715055,0.29990764171798134,3831,0.3921854496002197
22,0.2925865036715055,0.29893965003005263,4008,0.409959077835083
23,0.2925865036715055,0.2984445593420148,4185,0.42775440216064453
24,0.2925865036715055,0.29763721868231074,4362,0.44626688957214355
25,0.2925865036715055,0.2971008269550275,4539,0.4650130271911621
26,0.2925865036715055,0.296687347120979,4716,0.4830052852630615
27,0.2925865036715055,0.29634458829080634,4893,0.5010104179382324
28,0.2925865036715055,0.2955516477495061,5070,0.5191354751586914
29,0.2925865036715055,0.2953562258272072,5247,0.5371191501617432
30,0.2925865036715055,0.294862359882616,5424,0.5549538135528564
31,0.2925865036715055,0.2946627896342815,5601,0.5727550983428955
32,0.2925865036715055,0.29433441977835345,5778,0.5910549163818359
33,0.2925865036715055,0.294216274858434,5955,0.6090397834777832
34,0.2925865036715055,0.29410644730769003,6132,0.6279563903808594
35,0.2925865036715055,0.29402146977904625,6309,0.6459219455718994
36,0.2925865036715055,0.2939906624556804,6486,0.6640090942382812
37,0.2925865036715055,0.29393400483818694,6663,0.6824567317962646
38,0.2925865036715055,0.2938938890942061,6840,0.7001228332519531
39,0.29258568113268946,0.2937301389459493,7017,0.718574047088623
40,0.29258568113268946,0.29369505052628725,7194,0.736469030380249
41,0.29258568113268946,0.2936863137713573,7371,0.7545702457427979
42,0.29258568113268946,0.2936863137713573,7548,0.772367000579834
43,0.29258568113268946,0.29361288840155764,7725,0.7903099060058594
