gen,best_fitness,mean_fitness,evals,time_sec
0,0.3731923506245107,0.5000713748117881,60,0.0010218620300292969
1,0.3191961138678557,0.4811492027688082,240,0.02021646499633789
2,0.3191961138678557,0.47507544581673994,420,0.039354801177978516
3,0.3191961138678557,0.460624195605969,600,0.06221795082092285
4,0.3191961138678557,0.4468843640267002,780,0.08247923851013184
5,0.3191961138678557,0.43106083912977844,960,0.10174131393432617
6,0.31563200637003563,0.40267131289918734,1140,0.12272405624389648
7,0.31563200637003563,0.390152113411814,1320,0.14307212829589844
8,0.31563200637003563,0.3805319780544289,1500,0.1627490520477295
9,0.3040226452891094,0.3596103247962809,1680,0.18306660652160645
10,0.29608514610246933,0.3492333614733865,1860,0.20249032974243164
11,0.2951482557498545,0.3389582823330279,2040,0.2220458984375
12,0.29380760814339246,0.32875826127095514,2220,0.2411501407623291
13,0.29380760814339246,0.31972639369887096,2400,0.26164913177490234
14,0.2934737048767402,0.31784566036796497,2580,0.28234100341796875
15,0.2934737048767402,0.3167445995744204,2760,0.30219388008117676
16,0.2932442830737808,0.3122545490096398,2940,0.32213497161865234
17,0.2932442830737808,0.3067672456680482,3120,0.34186840057373047
18,0.2932442830737808,0.3041070674772732,3300,0.3617117404937744
19,0.2932442830737808,0.3023859347299169,3477,0.38149571418762207
20,0.29258790083961556,0.30054448472013967,3654,0.40082693099975586
21,0.29258790083961556,0.29979494189949785,3831,0.42072010040283203
22,0.29258790083961556,0.2990514888114278,4008,0.4397897720336914
23,0.29258790083961556,0.2984519814158737,4185,0.458939790725708
24,0.29258790083961556,0.2980896940227013,4362,0.47801923751831055
25,0.29258790083961556,0.29749583129974055,4539,0.4966011047363281
26,0.29258790083961556,0.2968841364937657,4716,0.5167012214660645
27,0.29258790083961556,0.29622611344413324,4893,0.5358521938323975
28,0.29258790083961556,0.29588131282055197,5070,0.5554730892181396
29,0.29258790083961556,0.2956132893285744,5247,0.574326753616333
30,0.29258790083961556,0.2953813729488174,5424,0.5932559967041016
31,0.29258731860318965,0.2952612079548203,5601,0.6125361919403076
32,0.29258731860318965,0.29517390678107486,5778,0.6310858726501465
33,0.29258731860318965,0.29504242845703105,5955,0.650566816329956
34,0.29258731860318965,0.2948178164640831,6132,0.6699314117431641
35,0.29258731860318965,0.2947122058535851,6309,0.6883852481842041
36,0.29258731860318965,0.2946426552147327,6486,0.7070350646972656
37,0.29258731860318965,0.29458183836634416,6663,0.7256138324737549
38,0.29258731860318965,0.29437506864213114,6840,0.7438702583312988
39,0.29258731860318965,0.2943070931074703,7017,0.762641429901123
40,0.29258731860318965,0.2942123296412598,7194,0.7810921669006348
41,0.29258731860318965,0.2940620333081078,7371,0.799736499786377
42,0.29258731860318965,0.29402718175471476,7548,0.8190765380859375
43,0.29258731860318965,0.29398036831501717,7725,0.8385298252105713
44,0.29258731860318965,0.293970221127377,7902,0.8579287528991699
45,0.29258731860318965,0.29388559904275124,8079,0.8773941993713379
46,0.29258731860318965,0.29383043191252584,8256,0.89752197265625
47,0.29258731860318965,0.2937854787670862,8433,0.9161417484283447
48,0.29258731860318965,0.293771387720617,8610,0.935530424118042
49,0.29258731860318965,0.2937223313318818,8787,0.9559378623962402
50,0.29258731860318965,0.2936129781797311,8964,0.9747278690338135
51,0.29258731860318965,0.2935447524599564,9141,0.9945676326751709
52,0.29258731860318965,0.2935202293705213,9318,1.0144526958465576
53,0.29258731860318965,0.29342202166938636,9495,1.0333030223846436
54,0.2925850809558658,0.29339154194093664,9669,1.052063226699829
55,0.2925850809558658,0.2933682790402816,9843,1.0711586475372314
56,0.2925850809558658,0.293332471959382,10017,1.0895781517028809
57,0.2925850809558658,0.29324928993275756,10191,1.1078128814697266
58,0.2925850809558658,0.29324762201243054,10365,1.1261587142944336
59,0.2925850809558658,0.2932291012523947,10539,1.1439883708953857
60,0.2925850809558658,0.29322709402303565,10713,1.162735939025879
61,0.2925850809558658,0.2931800398379741,10887,1.1806869506835938
62,0.2925850809558658,0.2931800398379741,11061,1.199418544769287
63,0.2925850809558658,0.2931582830775657,11235,1.2187368869781494
64,0.2925850809558658,0.29313687887922674,11409,1.2365434169769287
65,0.2925850809558658,0.2931331914039845,11583,1.2553553581237793
66,0.2925850809558658,0.29312377409891527,11757,1.2740190029144287
67,0.2925850809558658,0.293084389177766,11931,1.29195237159729
68,0.2925850809558658,0.2930615352508001,12105,1.310655117034912
69,0.2925850809558658,0.29304116623540827,12279,1.3292791843414307
70,0.2925850809558658,0.29300925849911824,12453,1.347546100616455
71,0.2925850809558658,0.2929778792491244,12627,1.3654179573059082
72,0.2925850809558658,0.2929762569375056,12801,1.3843169212341309
73,0.2925850809558658,0.29296595850990104,12975,1.4022364616394043
74,0.2925850809558658,0.292912619035705,13149,1.4212384223937988
75,0.2925850809558658,0.29289669473104163,13323,1.4399967193603516
76,0.2925850809558658,0.29286703302170947,13497,1.4582366943359375
77,0.2925850809558658,0.2928482508641707,13671,1.4775080680847168
78,0.2925850809558658,0.2928365950715563,13845,1.4960782527923584
79,0.2925850809558658,0.29283413102830097,14019,1.5151991844177246
80,0.2925850809558658,0.29280333509872947,14193,1.5334899425506592
81,0.29257958878713747,0.29278252705209024,14367,1.5524706840515137
82,0.29257958878713747,0.29273736166116293,14541,1.5707314014434814
83,0.29257958878713747,0.2927008917938105,14715,1.589193344116211
84,0.29257958878713747,0.29268943738770425,14889,1.6071574687957764
85,0.29257958878713747,0.2926789533797601,15063,1.6257293224334717
86,0.29257958878713747,0.29267552097926386,15237,1.6439378261566162
87,0.29257958878713747,0.2926557241958039,15411,1.6625926494598389
88,0.29257958878713747,0.29264847846236514,15585,1.6816558837890625
89,0.29257958878713747,0.2926322756982347,15759,1.699951410293579
90,0.29257958878713747,0.2926281918660228,15930,1.7181355953216553
91,0.29257958878713747,0.2926118801962215,16101,1.7362792491912842
92,0.29257958878713747,0.29260544211764344,16272,1.7541229724884033
93,0.2925786766550782,0.2925949724401391,16443,1.7720563411712646
94,0.2925786766550782,0.2925878070278237,16614,1.78938627243042
95,0.29257864285071117,0.29258323091633043,16785,1.8071651458740234
96,0.29257864285071117,0.29258122159728306,16956,1.8249454498291016
97,0.29257864285071117,0.2925798593348636,17127,1.8428142070770264
98,0.2925786428311161,0.2925791824451692,17298,1.8603994846343994
99,0.29257863611583895,0.2925789642716643,17469,1.8784644603729248
100,0.29257863233890136,0.2925787362758076,17640,1.8960249423980713
101,0.29257863233890136,0.29257867382997743,17811,1.9145476818084717
102,0.2925786321314452,0.292578648246499,17982,1.9331984519958496
103,0.2925786321314452,0.2925786392087318,18153,1.9510915279388428
104,0.2925786321314452,0.29257863487982644,18324,1.968294620513916
105,0.2925786320443027,0.3119060465671873,18500,1.9863364696502686
106,0.29257863203682505,0.31238611222985,18676,2.0041136741638184
107,0.2925786320362702,0.2950721415861617,18847,2.021975517272949
108,0.2925786320362702,0.31116384198511954,19023,2.0395336151123047
109,0.2925786320362702,0.2949774054937661,19194,2.0574758052825928
110,0.292578632036034,0.31110339389747405,19370,2.075169086456299
111,0.2925786320360234,0.31170017465355726,19546,2.092683792114258
112,0.29257863203598833,0.29644684581065006,19717,2.1101131439208984
113,0.2925786320359819,0.3108445117914828,19893,2.1278786659240723
114,0.2925786320359819,0.29622441546888995,20064,2.146246910095215
115,0.29257863203598117,0.31153545599851346,20240,2.1642816066741943
116,0.2925786320359806,0.31114613340929237,20416,2.18257212638855
117,0.29257863203598056,0.2957660412345333,20587,2.2018613815307617
118,0.29257863203598056,0.31027310656977475,20763,2.219426155090332
119,0.29257863203598045,0.30294758894380874,20934,2.237886905670166
120,0.29257863203598045,0.30922957749594654,21110,2.2573437690734863
121,0.29257863203598045,0.29559210119692286,21281,2.276257038116455
122,0.29257863203598045,0.3107633476921066,21457,2.295071601867676
123,0.29257863203598045,0.2957901805421897,21628,2.3139898777008057
124,0.29257863203598045,0.31118780617236763,21804,2.3326175212860107
125,0.29257863203598045,0.2953660899206489,21975,2.3503544330596924
126,0.29257863203598045,0.3136698875740511,22148,2.367933511734009
127,0.29257863203598045,0.29406849664689094,22316,2.385249137878418
128,0.29257863203598045,0.31146309056617383,22489,2.403620481491089
129,0.29257863203598045,0.29933116756834,22657,2.42268443107605
130,0.29257863203598045,0.31060684882907663,22830,2.4408164024353027
131,0.2925786320359804,0.2999454731068575,22998,2.4592020511627197
132,0.2925786320359804,0.31372037645751566,23171,2.4769887924194336
133,0.2925786320359804,0.3138086814482442,23344,2.4944536685943604
134,0.2925786320359804,0.3123491296185179,23517,2.512199640274048
135,0.2925786320359804,0.3154872893410755,23690,2.5296061038970947
136,0.2925786320359804,0.2970590375819796,23858,2.5474181175231934
137,0.2925786320359804,0.3120353235859656,24031,2.565298080444336
138,0.2925786320359804,0.29601778171706256,24199,2.583942174911499
139,0.2925786320359804,0.31091616138034645,24372,2.600893259048462
140,0.2925786320359804,0.29634351040024054,24540,2.618335485458374
141,0.2925786320359804,0.3113143762247838,24713,2.6360764503479004
142,0.2925786320359804,0.2948393859734124,24881,2.65352725982666
143,0.2925786320359804,0.31007476075003104,25054,2.6709275245666504
144,0.2925786320359804,0.29581364659931414,25222,2.688255548477173
145,0.2925786320359804,0.311528996880804,25395,2.705296039581299
146,0.2925786320359804,0.31135253956722836,25568,2.7219278812408447
147,0.2925786320359804,0.2990154784799874,25736,2.7392544746398926
148,0.2925786320359804,0.311614444161057,25909,2.7562265396118164
149,0.2925786320359804,0.30227172660082735,26077,2.773798704147339
150,0.2925786320359804,0.31156419498392257,26250,2.791449785232544
