gen,best_fitness,mean_fitness,evals,time_sec
0,0.3893476221093997,0.5055702998418361,60,0.001271963119506836
1,0.38738587693950766,0.47897499862164195,240,0.019789934158325195
2,0.3164904963862879,0.4644438223931189,420,0.03801536560058594
3,0.3164904963862879,0.4441815928930613,600,0.05699300765991211
4,0.30910900101786276,0.42080840608270015,780,0.07543182373046875
5,0.30910900101786276,0.39758973155063454,960,0.09399938583374023
6,0.30548641436417984,0.37973009221290277,1140,0.11218094825744629
7,0.2973550772790802,0.36169030432857685,1320,0.13097095489501953
8,0.2949753651295796,0.34503234304061714,1500,0.15004682540893555
9,0.2949753651295796,0.33375665084170053,1680,0.1684739589691162
10,0.2949753651295796,0.32649444158508556,1860,0.18671846389770508
11,0.2949753651295796,0.31801572687800905,2040,0.20552539825439453
12,0.2949753651295796,0.31579582796454414,2220,0.22396135330200195
13,0.29320230954246684,0.31180972502354787,2400,0.24265241622924805
14,0.29320230954246684,0.30784830938886026,2580,0.2612426280975342
15,0.29320230954246684,0.3064747806285153,2760,0.2798287868499756
16,0.29320230954246684,0.3040026214400137,2940,0.2985656261444092
17,0.2928875200318895,0.30289830403849766,3120,0.31775975227355957
18,0.2928875200318895,0.30135579175090216,3300,0.33619189262390137
19,0.2928875200318895,0.30080939836389026,3477,0.3543534278869629
20,0.29261240401886124,0.2999819708158486,3654,0.3725099563598633
21,0.29261240401886124,0.298761920603633,3831,0.3913438320159912
22,0.29261240401886124,0.29845451434172,4008,0.4104323387145996
23,0.29261240401886124,0.2983004586535854,4185,0.42978453636169434
24,0.29261240401886124,0.2976352775407969,4362,0.44811272621154785
25,0.29261240401886124,0.29726038192855936,4539,0.4669075012207031
26,0.29261240401886124,0.2971188042343479,4716,0.48527956008911133
27,0.29261240401886124,0.2965681903266201,4893,0.5035979747772217
28,0.29260335947356586,0.29638745403617667,5070,0.521552324295044
29,0.29260335947356586,0.2962554155620168,5247,0.5395822525024414
30,0.29260335947356586,0.2959424599114568,5424,0.5573322772979736
31,0.29260335947356586,0.2957607640908689,5601,0.5764074325561523
32,0.29260335947356586,0.29559213481845503,5778,0.5950794219970703
33,0.29260335947356586,0.2954777964139899,5955,0.6131782531738281
34,0.29260335947356586,0.29535207182878825,6132,0.631474494934082
35,0.29260335947356586,0.2952432468383159,6309,0.6502692699432373
36,0.29260335947356586,0.2951772386533024,6486,0.6695950031280518
37,0.29260335947356586,0.2948305045980996,6663,0.6878776550292969
38,0.29260335947356586,0.29468611700678154,6840,0.7061054706573486
39,0.29260335947356586,0.29464508503029097,7017,0.7248036861419678
40,0.29260335947356586,0.2944933172396436,7194,0.7428460121154785
41,0.29260335947356586,0.29444327244647833,7371,0.7612106800079346
42,0.29260335947356586,0.29441432461728784,7548,0.7797510623931885
43,0.29260335947356586,0.29423479820311915,7725,0.798004150390625
44,0.29260335947356586,0.2941964085801785,7902,0.8163659572601318
45,0.29260335947356586,0.2941879340046117,8079,0.8345823287963867
46,0.29260335947356586,0.29416463453524644,8256,0.8526346683502197
47,0.29260335947356586,0.29413442748850394,8433,0.8705761432647705
48,0.29260335947356586,0.2940190491697321,8610,0.8886973857879639
49,0.29260335947356586,0.2939755166528297,8787,0.9067728519439697
50,0.29260335947356586,0.2938109917499427,8964,0.9252028465270996
51,0.29260335947356586,0.2938013244206095,9141,0.9440126419067383
52,0.29260335947356586,0.293792762281589,9318,0.9634678363800049
53,0.29260335947356586,0.29372586892151703,9495,0.9825778007507324
54,0.29260335947356586,0.2937060779546624,9669,1.0006837844848633
55,0.29260335947356586,0.29357051670393647,9843,1.0184783935546875
56,0.29260335947356586,0.2935378530188817,10017,1.036003828048706
57,0.29260335947356586,0.29352741064144416,10191,1.0536434650421143
58,0.29260335947356586,0.29350831585526577,10365,1.071436882019043
59,0.29260335947356586,0.2934927824680297,10539,1.0891642570495605
