gen,best_fitness,mean_fitness,evals,time_sec
0,0.39323709039164534,0.5026770990697631,60,0.0010387897491455078
1,0.39323709039164534,0.48646868099957125,240,0.019695043563842773
2,0.3268423143858664,0.47277470569794416,420,0.03805065155029297
3,0.3268423143858664,0.46230862341453777,600,0.05622458457946777
4,0.305115412625226,0.4441790940579766,780,0.0753021240234375
5,0.305115412625226,0.41597959452074373,960,0.0936746597290039
6,0.3033205116150657,0.39671803671990336,1140,0.1122441291809082
7,0.30246316630170983,0.3744632688010942,1320,0.13048124313354492
8,0.2984711537230953,0.3630585627526584,1500,0.1491551399230957
9,0.2984711537230953,0.34898498317333365,1680,0.16742467880249023
10,0.2939197683520658,0.3399643055222479,1860,0.18611812591552734
11,0.2939197683520658,0.33376597373058814,2040,0.20426249504089355
12,0.2939197683520658,0.32790269956185814,2220,0.22259187698364258
13,0.2935843878330193,0.31971389624796076,2400,0.24152398109436035
14,0.2935843878330193,0.3159849018206684,2580,0.2604835033416748
15,0.2935843878330193,0.31331258059505457,2760,0.2794950008392334
16,0.29326134483628674,0.30975174617110646,2940,0.2980942726135254
17,0.29326134483628674,0.3073118488948384,3120,0.3168008327484131
18,0.29326134483628674,0.3047171576412444,3300,0.33531951904296875
19,0.29326134483628674,0.3029941404495936,3477,0.35332489013671875
20,0.29287680130239524,0.30195960715138215,3654,0.37185049057006836
21,0.29287680130239524,0.30159779891731137,3831,0.39014124870300293
22,0.29259741422151064,0.3004251767180315,4008,0.40871262550354004
23,0.29259741422151064,0.29915802334224306,4185,0.42674756050109863
24,0.29259741422151064,0.29815738307591555,4362,0.4450247287750244
25,0.29259741422151064,0.29761692120346583,4539,0.4627819061279297
26,0.29259741422151064,0.2969133500271072,4716,0.4811735153198242
27,0.29259741422151064,0.29616608637776626,4893,0.4988982677459717
28,0.29259741422151064,0.296141387001878,5070,0.5169963836669922
29,0.29259741422151064,0.2956531034188671,5247,0.535071611404419
30,0.29259741422151064,0.29545679274454895,5424,0.5531349182128906
31,0.29259741422151064,0.29501085378915864,5601,0.5711812973022461
32,0.29259741422151064,0.2949324460598825,5778,0.5893089771270752
33,0.29259741422151064,0.29473603597346804,5955,0.6081137657165527
34,0.29259741422151064,0.29461627037919413,6132,0.6264221668243408
35,0.29259741422151064,0.2945368334695372,6309,0.6452350616455078
36,0.29259741422151064,0.294468441072049,6486,0.6631946563720703
37,0.29259741422151064,0.2942750584196168,6663,0.6809923648834229
38,0.29259741422151064,0.2941501659131289,6840,0.6986544132232666
39,0.29259741422151064,0.29396685884295576,7017,0.7169413566589355
40,0.29259225075985495,0.2939000316789413,7194,0.7349207401275635
41,0.29259225075985495,0.29384292949644414,7371,0.7530837059020996
42,0.29259225075985495,0.29382441575268764,7548,0.7712864875793457
43,0.29259225075985495,0.29381192645715004,7725,0.7890529632568359
44,0.29259225075985495,0.2937987737511393,7902,0.8075785636901855
45,0.29259225075985495,0.2937526094502369,8079,0.8253178596496582
46,0.29259225075985495,0.29371501543188927,8256,0.8434047698974609
47,0.29259225075985495,0.29371501543188927,8433,0.8611464500427246
48,0.29258469518593666,0.29364992309220744,8610,0.8793628215789795
49,0.29258469518593666,0.2936314618926413,8787,0.8970813751220703
50,0.29258469518593666,0.29360054989821327,8964,0.9150404930114746
51,0.29258469518593666,0.2935373742005734,9141,0.9328937530517578
52,0.29258469518593666,0.2935373742005734,9318,0.9512522220611572
53,0.29258469518593666,0.2934073629047782,9495,0.9690163135528564
54,0.29258469518593666,0.29339461494882985,9669,0.9864716529846191
55,0.29258469518593666,0.29335335692023795,9843,1.0043163299560547
