gen,best_fitness,mean_fitness,evals,time_sec
0,0.45597976572530285,0.5042209762910308,60,0.0010628700256347656
1,0.35064180234771536,0.481323855282208,240,0.021571874618530273
2,0.33585662420879936,0.4656555162568282,420,0.040422916412353516
3,0.33585662420879936,0.44769322654950694,600,0.05930948257446289
4,0.3357800641955192,0.4304950888042009,780,0.07849979400634766
5,0.2991596044106854,0.4172481595089795,960,0.09729599952697754
6,0.2991596044106854,0.3992860445446119,1140,0.11629533767700195
7,0.2991596044106854,0.37881545225376706,1320,0.13492703437805176
8,0.29283001624320615,0.3583276904876854,1500,0.1533651351928711
9,0.29283001624320615,0.3401867096879459,1680,0.17192316055297852
10,0.29283001624320615,0.3271675052420001,1860,0.19017386436462402
11,0.29283001624320615,0.3233817329138181,2040,0.20904016494750977
12,0.29283001624320615,0.3186878053766159,2220,0.22806501388549805
13,0.29283001624320615,0.31400028107235955,2400,0.24755024909973145
14,0.292758336109328,0.31021606586809064,2580,0.26611828804016113
15,0.292758336109328,0.30691481164948925,2760,0.2852663993835449
16,0.292758336109328,0.30469061394130587,2940,0.30391883850097656
17,0.292758336109328,0.3032988292019973,3120,0.3230595588684082
18,0.292758336109328,0.3016777984467353,3300,0.3413839340209961
19,0.29258427013302923,0.3010827794449213,3477,0.36029672622680664
20,0.29258427013302923,0.30075434236193255,3654,0.3791067600250244
21,0.29258427013302923,0.29964004504365527,3831,0.3974432945251465
22,0.29258427013302923,0.2994832435260293,4008,0.41703271865844727
23,0.29258427013302923,0.29938855756843563,4185,0.4354076385498047
24,0.29258427013302923,0.2985020721781815,4362,0.4554464817047119
25,0.29258427013302923,0.2980621370067943,4539,0.47386765480041504
26,0.29258427013302923,0.2977015464519519,4716,0.4925210475921631
27,0.29258427013302923,0.29737044527998746,4893,0.5108780860900879
28,0.29258427013302923,0.29693876639159567,5070,0.529099702835083
29,0.29258427013302923,0.2962105825621692,5247,0.547607421875
30,0.29258427013302923,0.29587800314045654,5424,0.5660543441772461
31,0.29258427013302923,0.2957732830019487,5601,0.5844411849975586
32,0.29258427013302923,0.2956185332925472,5778,0.6033511161804199
33,0.29258427013302923,0.2951791230915843,5955,0.6226587295532227
34,0.29258427013302923,0.2950431356508254,6132,0.6414475440979004
35,0.29258427013302923,0.294837362702358,6309,0.6598083972930908
36,0.29258427013302923,0.29479872501941357,6486,0.6785130500793457
37,0.29258427013302923,0.2946242546321523,6663,0.6964900493621826
38,0.29258427013302923,0.29456415828277915,6840,0.7150604724884033
39,0.29258427013302923,0.29438322074533646,7017,0.7332098484039307
40,0.29258427013302923,0.294312745445968,7194,0.7513320446014404
41,0.29258427013302923,0.29418095301753583,7371,0.7695293426513672
42,0.29258427013302923,0.29417976919362226,7548,0.7882325649261475
43,0.29258427013302923,0.294124410954653,7725,0.8064520359039307
44,0.29258427013302923,0.2940754118317147,7902,0.8243730068206787
45,0.29258427013302923,0.294071738510072,8079,0.8425605297088623
46,0.29258427013302923,0.29400989502326463,8256,0.8617417812347412
47,0.29258427013302923,0.29398817005623895,8433,0.8806178569793701
48,0.29258427013302923,0.29388027017802093,8610,0.8994476795196533
49,0.29258427013302923,0.2938356746345445,8787,0.9189667701721191
50,0.29258427013302923,0.29367246542881253,8964,0.9377744197845459
51,0.29258427013302923,0.29361246410965847,9141,0.9572033882141113
52,0.29258427013302923,0.29356320614793396,9318,0.976625919342041
53,0.29258427013302923,0.29349001839812083,9495,0.9950094223022461
54,0.29258427013302923,0.29336708807834927,9669,1.0131776332855225
55,0.29258427013302923,0.29328113990867766,9843,1.0336337089538574
56,0.29258427013302923,0.29325722755067,10017,1.0524663925170898
57,0.29258427013302923,0.29325071481034104,10191,1.0704190731048584
58,0.29258427013302923,0.29320477357704317,10365,1.088313341140747
59,0.29258427013302923,0.293136165126689,10539,1.1058623790740967
60,0.29258427013302923,0.293136165126689,10713,1.1238470077514648
61,0.29258047022338307,0.29303856517977,10887,1.1417343616485596
62,0.29258047022338307,0.29301138171249014,11061,1.1596167087554932
63,0.29258047022338307,0.29297933714750984,11235,1.178314208984375
64,0.29258047022338307,0.2929387435916386,11409,1.1962175369262695
65,0.29258047022338307,0.292911092384628,11583,1.2138493061065674
66,0.29258047022338307,0.2928969518632857,11757,1.2311785221099854
67,0.29258047022338307,0.2928786877120319,11931,1.2494027614593506
68,0.29258047022338307,0.2928233612552913,12105,1.2671661376953125
69,0.29258047022338307,0.2928085058411677,12279,1.285128116607666
70,0.29258047022338307,0.292801604386687,12453,1.3026518821716309
71,0.29258047022338307,0.2927670749162522,12627,1.3200335502624512
72,0.29258047022338307,0.2927342144453118,12801,1.3378689289093018
73,0.29258047022338307,0.29270189093326865,12975,1.355764627456665
74,0.29258047022338307,0.29265931333001005,13149,1.3736441135406494
75,0.2925797547002478,0.29263804838015917,13323,1.3917758464813232
76,0.2925797547002478,0.29262958557446556,13497,1.4101898670196533
77,0.2925788024744218,0.2925984342007053,13671,1.430521011352539
78,0.2925788024744218,0.29258962366169067,13845,1.4488368034362793
79,0.2925788024744218,0.292584529138264,14019,1.4669861793518066
80,0.2925786898759499,0.29258150299604124,14193,1.4852983951568604
81,0.2925786898759499,0.2925800240901584,14367,1.503089189529419
82,0.2925786898759499,0.29257952710781754,14541,1.5206298828125
83,0.2925786384574759,0.29257914293044895,14715,1.5388648509979248
84,0.292578635549348,0.2925788749643084,14889,1.5576744079589844
85,0.2925786322802264,0.29257874308465476,15063,1.576833724975586
86,0.2925786320913984,0.2925786732677737,15237,1.595546007156372
87,0.2925786320913984,0.292578647139923,15411,1.6142480373382568
88,0.2925786320913984,0.292578637756953,15585,1.632883071899414
89,0.2925786320680952,0.29257863365506753,15759,1.6516308784484863
90,0.2925786320599329,0.3107862470524411,15935,1.6699423789978027
91,0.2925786320404403,0.29585719646516107,16106,1.6882421970367432
92,0.2925786320366449,0.31118893742267417,16282,1.7055487632751465
93,0.29257863203659085,0.29630878976437036,16453,1.7229578495025635
94,0.2925786320360181,0.3101999664510988,16629,1.7404000759124756
95,0.2925786320360181,0.2961433793701899,16800,1.7583608627319336
96,0.29257863203600165,0.31110281972255494,16976,1.7763521671295166
97,0.2925786320359841,0.3116107447095041,17152,1.7935898303985596
98,0.29257863203598145,0.29572384334350565,17323,1.8110620975494385
99,0.2925786320359808,0.3110484204119445,17499,1.8282074928283691
100,0.2925786320359808,0.29640359427175106,17670,1.8459808826446533
101,0.29257863203598056,0.30959745785077764,17846,1.8633453845977783
102,0.2925786320359805,0.2977893007666334,18017,1.8809843063354492
103,0.2925786320359805,0.31174384101574304,18193,1.8983218669891357
104,0.29257863203598045,0.29606127120188697,18364,1.915565013885498
105,0.29257863203598045,0.310405894099359,18540,1.932744026184082
106,0.29257863203598045,0.2982456139633847,18711,1.9501755237579346
107,0.29257863203598045,0.3106539548414548,18887,1.9672110080718994
108,0.29257863203598045,0.30210626973817034,19058,1.9844717979431152
109,0.2925786320359804,0.31065879233712007,19234,2.0016815662384033
110,0.2925786320359804,0.2993558142328826,19405,2.0184407234191895
111,0.2925786320359804,0.3107403532413484,19581,2.0356240272521973
112,0.2925786320359804,0.2957928670839154,19752,2.0530664920806885
113,0.2925786320359804,0.311004967987283,19928,2.071876049041748
114,0.2925786320359804,0.29952468230438617,20099,2.0895590782165527
115,0.2925786320359804,0.31069608993791886,20275,2.1077990531921387
116,0.2925786320359804,0.31095530437499663,20451,2.126831531524658
117,0.2925786320359804,0.2986986861261387,20622,2.1463944911956787
118,0.2925786320359804,0.3124097900510334,20798,2.1651172637939453
119,0.2925786320359804,0.29580139806738315,20969,2.182936668395996
120,0.2925786320359804,0.31112268735785636,21145,2.2009732723236084
121,0.2925786320359804,0.3106524743045283,21321,2.218705892562866
122,0.2925786320359804,0.3106565869749301,21497,2.2361249923706055
123,0.2925786320359804,0.31069311057911936,21673,2.2534360885620117
124,0.2925786320359804,0.2973511980094153,21844,2.270533800125122
125,0.2925786320359804,0.3109656998500632,22020,2.2890937328338623
126,0.2925786320359804,0.31215365781350013,22193,2.3061001300811768
127,0.2925786320359804,0.2963427073158043,22361,2.323045015335083
128,0.2925786320359804,0.31224137654924566,22534,2.3398261070251465
129,0.2925786320359804,0.31119925425941386,22707,2.356992483139038
130,0.2925786320359804,0.2950942655184418,22875,2.373631000518799
131,0.2925786320359804,0.31144641775829907,23048,2.390200138092041
132,0.2925786320359804,0.3118340136301386,23221,2.4069955348968506
133,0.2925786320359804,0.3139067309205042,23394,2.423964023590088
134,0.2925786320359804,0.29978975086027093,23562,2.440584182739258
135,0.2925786320359804,0.3115230026643009,23735,2.4571237564086914
136,0.2925786320359804,0.29978961135565474,23903,2.474167823791504
137,0.2925786320359804,0.29536578237138283,24071,2.490889549255371
138,0.2925786320359804,0.31075817072951545,24244,2.5076141357421875
139,0.2925786320359804,0.3101306887163089,24417,2.524688720703125
140,0.2925786320359804,0.3114911881119883,24590,2.541731357574463
141,0.2925786320359804,0.31107334461126573,24763,2.5593411922454834
142,0.2925786320359804,0.29560116075896115,24931,2.57623291015625
143,0.2925786320359804,0.3113220270669505,25104,2.5933492183685303
144,0.2925786320359804,0.31100487400453936,25277,2.6101701259613037
145,0.2925786320359804,0.30247061638903644,25445,2.6275041103363037
146,0.2925786320359804,0.3179450087155136,25618,2.644864797592163
147,0.2925786320359804,0.29932751009359254,25786,2.661447048187256
148,0.2925786320359804,0.31200451020267683,25959,2.677765130996704
149,0.2925786320359804,0.2960509785203212,26127,2.6945598125457764
150,0.2925786320359804,0.3081470692252071,26300,2.7113540172576904
151,0.2925786320359804,0.31157390989060774,26473,2.7278687953948975
152,0.2925786320359804,0.31032218769548897,26646,2.7448954582214355
153,0.2925786320359804,0.2982184605658896,26814,2.7619152069091797
154,0.2925786320359804,0.3158534719232789,26987,2.7787303924560547
155,0.2925786320359804,0.3160116510527022,27160,2.795936346054077
156,0.2925786320359804,0.2952796847653918,27328,2.8129682540893555
157,0.2925786320359804,0.311270593538108,27501,2.830096483230591
158,0.2925786320359804,0.29608922400965415,27669,2.8471903800964355
159,0.2925786320359804,0.31109141023602,27842,2.8645665645599365
160,0.2925786320359804,0.3111336619843944,28015,2.8822970390319824
161,0.2925786320359804,0.31266721761621397,28188,2.898864269256592
162,0.2925786320359804,0.2949450859275926,28353,2.915717601776123
163,0.2925786320359804,0.3111451065978665,28523,2.931950092315674
164,0.2925786320359804,0.2934509122419439,28688,2.948441743850708
165,0.2925786320359804,0.3116415337511584,28858,2.965484619140625
166,0.2925786320359804,0.3127228570102333,29028,2.981950283050537
