gen,best_fitness,mean_fitness,evals,time_sec
0,0.4457428794804518,0.5082229814802023,60,0.0010538101196289062
1,0.3139942877061438,0.4847519114134972,240,0.02037358283996582
2,0.3139942877061438,0.47376877875359585,420,0.039089202880859375
3,0.3139942877061438,0.46236969369161696,600,0.0584559440612793
4,0.3139942877061438,0.4492510072534053,780,0.07812047004699707
5,0.3139942877061438,0.41939486670224296,960,0.09685206413269043
6,0.3139942877061438,0.4027405996856857,1140,0.11639809608459473
7,0.2955012380199631,0.38150345819124715,1320,0.13592791557312012
8,0.2955012380199631,0.36203567198198455,1500,0.15532565116882324
9,0.2955012380199631,0.34874084771399094,1680,0.17420148849487305
10,0.294741353354418,0.3348006839478675,1860,0.19280529022216797
11,0.294741353354418,0.33029527831879785,2040,0.21375751495361328
12,0.29393841068854415,0.3197727465233306,2220,0.23554587364196777
13,0.29393841068854415,0.31388078385546164,2400,0.2559192180633545
14,0.29393841068854415,0.31220207581275417,2580,0.27614665031433105
15,0.29393841068854415,0.3096471031475667,2760,0.2953500747680664
16,0.2935380339069933,0.3056862822071059,2940,0.3139376640319824
17,0.2935380339069933,0.3041108423008164,3120,0.3338468074798584
18,0.2935380339069933,0.30248869770586084,3300,0.3521716594696045
19,0.2935380339069933,0.3013034582618721,3477,0.37061071395874023
20,0.2935380339069933,0.3002991738796555,3654,0.3893413543701172
21,0.29262911674019787,0.299837355390759,3831,0.4078254699707031
22,0.29262911674019787,0.2994021309064983,4008,0.42607569694519043
23,0.29262911674019787,0.29850855678815297,4185,0.4440004825592041
24,0.29262911674019787,0.29770501399580657,4362,0.46217989921569824
25,0.29262911674019787,0.2968961836693561,4539,0.48160457611083984
26,0.29262911674019787,0.2968219017450468,4716,0.5009598731994629
27,0.29262911674019787,0.2965021970334243,4893,0.5210790634155273
28,0.29262911674019787,0.2959930197624223,5070,0.5403940677642822
29,0.29262911674019787,0.2958586593744919,5247,0.5585968494415283
30,0.29262911674019787,0.2956547573004041,5424,0.5770063400268555
31,0.29262911674019787,0.2953396939114171,5601,0.5954451560974121
32,0.29262911674019787,0.2952538612336079,5778,0.6135077476501465
33,0.2926144549409208,0.29507686058394994,5955,0.631627082824707
34,0.2926144549409208,0.29506195457300344,6132,0.6499543190002441
35,0.2926144549409208,0.2949852552589605,6309,0.6682415008544922
36,0.2926144549409208,0.2949743561631304,6486,0.6864023208618164
37,0.2926144549409208,0.2946321952592863,6663,0.7044782638549805
38,0.2926144549409208,0.2943805121232512,6840,0.7233881950378418
39,0.2926144549409208,0.2942610677672089,7017,0.7424912452697754
40,0.2926144549409208,0.2942370599607352,7194,0.7609808444976807
41,0.2926144549409208,0.2941249693323447,7371,0.7792153358459473
42,0.2926144549409208,0.2940335977762274,7548,0.7973611354827881
43,0.2926144549409208,0.2940297526148991,7725,0.8174545764923096
44,0.2926144549409208,0.29402301017574106,7902,0.8363566398620605
45,0.2926144549409208,0.2939227884057776,8079,0.8562648296356201
46,0.2926144549409208,0.2939177334588565,8256,0.8751122951507568
47,0.2926144549409208,0.2939177334588565,8433,0.89316725730896
48,0.2925810292320387,0.2938657735388754,8610,0.9112551212310791
49,0.2925810292320387,0.29384737756004514,8787,0.9294743537902832
50,0.2925810292320387,0.2938281868499237,8964,0.9483425617218018
51,0.2925810292320387,0.29380609610784225,9141,0.9664084911346436
52,0.2925810292320387,0.2937489525247609,9318,0.9853203296661377
53,0.2925810292320387,0.2935090418524244,9495,1.0031003952026367
54,0.2925810292320387,0.29348251109756435,9669,1.0206940174102783
55,0.2925810292320387,0.2934000420914461,9843,1.038494348526001
56,0.2925810292320387,0.29337683463930264,10017,1.0560591220855713
57,0.2925810292320387,0.2933368325978442,10191,1.0735232830047607
58,0.2925810292320387,0.2933368325978442,10365,1.091017723083496
59,0.2925810292320387,0.29333663144500915,10539,1.1085090637207031
60,0.2925810292320387,0.29319318605080114,10713,1.1260464191436768
61,0.2925810292320387,0.29318968849164134,10887,1.1437904834747314
62,0.2925810292320387,0.29318046846786033,11061,1.1618001461029053
63,0.2925810292320387,0.2931736392544911,11235,1.178983211517334
64,0.2925810292320387,0.2931676204102752,11409,1.1968467235565186
65,0.2925810292320387,0.29312999298182335,11583,1.2149591445922852
66,0.2925810292320387,0.2931099082859305,11757,1.232832431793213
67,0.2925810292320387,0.29303868429727575,11931,1.2505197525024414
68,0.2925810292320387,0.2930230164101833,12105,1.2684171199798584
69,0.2925810292320387,0.2930036202922269,12279,1.2857835292816162
70,0.2925810292320387,0.2929690744807772,12453,1.3034610748291016
71,0.2925810292320387,0.29295950176047764,12627,1.3213045597076416
72,0.2925810292320387,0.2929406412550446,12801,1.3397488594055176
73,0.2925810292320387,0.29293112933040744,12975,1.3585374355316162
74,0.2925810292320387,0.2929176312327447,13149,1.3774399757385254
75,0.2925810292320387,0.2929072816828157,13323,1.3959286212921143
76,0.2925810292320387,0.29290611670626643,13497,1.4146440029144287
77,0.2925810292320387,0.2928948207342802,13671,1.4329524040222168
78,0.2925810292320387,0.29287906975681244,13845,1.4508540630340576
79,0.2925810292320387,0.29287906975681244,14019,1.46950364112854
