gen,best_fitness,mean_fitness,evals,time_sec
0,0.4598731101007408,0.5045536842598195,60,0.0011491775512695312
1,0.41867215083402176,0.48448344481293276,240,0.020970821380615234
2,0.4007058648791326,0.4769536763845406,420,0.04105854034423828
3,0.3335565174803832,0.46060248300981305,600,0.061792612075805664
4,0.3150175320625268,0.43749500506702726,780,0.08093643188476562
5,0.2958431702794423,0.40915218030828393,960,0.10013771057128906
6,0.2958431702794423,0.38885826487159775,1140,0.1188192367553711
7,0.29268239602955354,0.37477015104053707,1320,0.1374225616455078
8,0.29268239602955354,0.36336894771271194,1500,0.1562817096710205
9,0.29268239602955354,0.3524547415322416,1680,0.17467093467712402
10,0.29268239602955354,0.3417716516597094,1860,0.1930088996887207
11,0.29268239602955354,0.33324950784064106,2040,0.2116692066192627
12,0.29268239602955354,0.32701360439665966,2220,0.23006153106689453
13,0.29268239602955354,0.3189029574856571,2400,0.2484431266784668
14,0.29268239602955354,0.3151357520218975,2580,0.26738762855529785
15,0.29268239602955354,0.31324132737210897,2760,0.2866344451904297
16,0.29268239602955354,0.30808347668964725,2940,0.30782055854797363
17,0.29268239602955354,0.30515291660907873,3120,0.3289511203765869
18,0.29268239602955354,0.3031080888065157,3300,0.3492918014526367
19,0.29262497934158843,0.30180080525900693,3477,0.3688075542449951
20,0.29262497934158843,0.30066829643013304,3654,0.3873276710510254
21,0.29262497934158843,0.2993928826925558,3831,0.4055356979370117
22,0.29262497934158843,0.29908230685852016,4008,0.42388391494750977
23,0.29262497934158843,0.298517975814221,4185,0.4438462257385254
24,0.29262497934158843,0.29814197982971935,4362,0.46213340759277344
25,0.29262497934158843,0.2973457127126894,4539,0.48070287704467773
26,0.29262497934158843,0.29679932653056945,4716,0.4988086223602295
27,0.29262497934158843,0.29647568690708964,4893,0.5169768333435059
28,0.29262497934158843,0.2962124604312833,5070,0.5351479053497314
29,0.29262497934158843,0.2960627084428012,5247,0.5531604290008545
30,0.29262497934158843,0.2958492123546864,5424,0.5709712505340576
31,0.29262497934158843,0.29560822930336156,5601,0.5889623165130615
32,0.2925882911497609,0.29543945862517634,5778,0.6071979999542236
33,0.2925882911497609,0.2951012616379958,5955,0.6251916885375977
34,0.2925882911497609,0.29483394791647705,6132,0.6436560153961182
35,0.2925882911497609,0.2948331709258901,6309,0.6630303859710693
36,0.2925882911497609,0.29472242454291514,6486,0.68276047706604
37,0.2925882911497609,0.2944540361529358,6663,0.7015666961669922
38,0.2925882911497609,0.29437453887575477,6840,0.7203047275543213
39,0.2925882911497609,0.29420838826351964,7017,0.7394826412200928
40,0.2925882911497609,0.294153016746065,7194,0.7578029632568359
41,0.2925882911497609,0.29413615742356286,7371,0.7765603065490723
42,0.2925882911497609,0.29403942978104053,7548,0.794715166091919
43,0.29258295764322756,0.2938860707120425,7725,0.8127851486206055
44,0.29258295764322756,0.2938612278937954,7902,0.8317029476165771
45,0.29258295764322756,0.2938118989958218,8079,0.8501389026641846
46,0.29258295764322756,0.2937035042387648,8256,0.8679776191711426
47,0.29258295764322756,0.29360848512248056,8433,0.8858950138092041
48,0.29258295764322756,0.293482340306478,8610,0.9038028717041016
49,0.29258295764322756,0.29347795702231083,8787,0.92160964012146
50,0.29258295764322756,0.293470782673497,8964,0.9396607875823975
51,0.29258295764322756,0.29338485273224346,9141,0.9576969146728516
52,0.29258295764322756,0.29336253416496494,9318,0.9762601852416992
53,0.29258295764322756,0.2932721828551502,9495,0.9942386150360107
54,0.29258295764322756,0.293243948012665,9669,1.011781930923462
55,0.29258295764322756,0.29323289099128474,9843,1.0294625759124756
56,0.29258295764322756,0.29322763896333287,10017,1.0473933219909668
57,0.29258295764322756,0.29322669985864325,10191,1.065124750137329
58,0.29258295764322756,0.29320055773975673,10365,1.083082675933838
59,0.29258295764322756,0.2931778390390196,10539,1.100541591644287
60,0.29258295764322756,0.2931769981169373,10713,1.1178290843963623
61,0.29258295764322756,0.29311430605571787,10887,1.1357929706573486
62,0.29258295764322756,0.2930876415627365,11061,1.1541111469268799
63,0.29258295764322756,0.293084630962962,11235,1.1732697486877441
64,0.29258295764322756,0.29302984319938097,11409,1.191601276397705
65,0.29258295764322756,0.29302236978496443,11583,1.2103271484375
66,0.29258295764322756,0.29301482381004085,11757,1.2283246517181396
67,0.29258295764322756,0.2929925431813337,11931,1.2460169792175293
68,0.29258295764322756,0.29298231617963233,12105,1.2646517753601074
69,0.29258295764322756,0.29298078365056196,12279,1.2829277515411377
70,0.29258295764322756,0.29298078365056196,12453,1.3012974262237549
71,0.29258295764322756,0.29293892937134675,12627,1.319899082183838
72,0.29258295764322756,0.29293399714113144,12801,1.33903169631958
73,0.29258295764322756,0.29292152297099155,12975,1.3579931259155273
74,0.2925792300934714,0.29291331729592507,13149,1.3768017292022705
75,0.2925792300934714,0.29289320791012385,13323,1.3959782123565674
76,0.2925792300934714,0.29288330028541654,13497,1.4157350063323975
77,0.2925792300934714,0.2928431045966625,13671,1.4341709613800049
78,0.2925792300934714,0.2928257711965485,13845,1.453354835510254
79,0.2925792300934714,0.2927958726436297,14019,1.474261999130249
80,0.2925792300934714,0.2927847931984692,14193,1.4935529232025146
81,0.2925792300934714,0.2927238818696226,14367,1.5120210647583008
82,0.2925792300934714,0.292682067185835,14541,1.5298712253570557
83,0.2925792300934714,0.29267933371586774,14715,1.5485057830810547
84,0.2925792300934714,0.2926686601226609,14889,1.566723346710205
85,0.2925792300934714,0.292661897891005,15063,1.5850629806518555
86,0.2925792300934714,0.29265705029856487,15237,1.6031208038330078
87,0.292579119173077,0.292654585690685,15411,1.6210393905639648
88,0.292579119173077,0.29265294708666834,15585,1.638749361038208
89,0.292579119173077,0.2926423714821222,15759,1.655806541442871
90,0.292579119173077,0.29263900345877736,15930,1.673192024230957
91,0.292579119173077,0.2926378576337368,16101,1.690321445465088
92,0.292579119173077,0.29263658626405525,16272,1.7076809406280518
93,0.292579119173077,0.2926318880941774,16443,1.7249054908752441
94,0.292579119173077,0.2926306132821947,16614,1.742530345916748
95,0.292579119173077,0.292623941667043,16785,1.7597696781158447
96,0.292579119173077,0.29261540941134034,16956,1.7780067920684814
97,0.292579119173077,0.2926102682937935,17127,1.7955663204193115
98,0.2925790630980436,0.29260386953312545,17298,1.8134732246398926
99,0.2925790630980436,0.2925974057814297,17469,1.83186936378479
100,0.2925790630980436,0.29259358383734885,17640,1.850376844406128
101,0.2925787719867731,0.29258878650272946,17811,1.8686046600341797
102,0.29257870409371567,0.29258692628765876,17982,1.886749267578125
103,0.29257864459042227,0.29258597649854445,18153,1.9052057266235352
104,0.29257864459042227,0.2925832782084439,18324,1.92476487159729
105,0.29257864459042227,0.2925800432239804,18495,1.9423811435699463
106,0.29257864459042227,0.2925790315035524,18666,1.9613595008850098
