gen,best_fitness,mean_fitness,evals,time_sec
0,0.45040963438261594,0.5111246633727883,60,0.0010154247283935547
1,0.3482540119691062,0.48874752154244544,240,0.020843029022216797
2,0.32314006568652376,0.47120965125241704,420,0.04048323631286621
3,0.29531720375533055,0.4513588481277111,600,0.059339046478271484
4,0.29531720375533055,0.42681299693977,780,0.07788753509521484
5,0.29531720375533055,0.40775317100480957,960,0.09720849990844727
6,0.29531720375533055,0.38840767685129085,1140,0.11589932441711426
7,0.29531720375533055,0.3682339213465788,1320,0.13502907752990723
8,0.29531720375533055,0.34974117696769047,1500,0.15468120574951172
9,0.29283211731761416,0.33534367379089913,1680,0.17459869384765625
10,0.29283211731761416,0.3315174497404655,1860,0.19699311256408691
11,0.29283211731761416,0.3256791425515342,2040,0.21712994575500488
12,0.2926053590982354,0.31907466878649554,2220,0.23609375953674316
13,0.2926053590982354,0.3170971790966091,2400,0.2561793327331543
14,0.2926053590982354,0.31369527879050285,2580,0.2752819061279297
15,0.2926053590982354,0.31123280512511614,2760,0.29384827613830566
16,0.2926053590982354,0.3090749600962849,2940,0.31265830993652344
17,0.2926053590982354,0.3056299314861835,3120,0.33113884925842285
18,0.2926053590982354,0.30305026105265476,3300,0.34934401512145996
19,0.2926053590982354,0.30227455689192384,3477,0.36753034591674805
20,0.2926053590982354,0.3007307029586868,3654,0.38552236557006836
21,0.2926053590982354,0.29956269897225163,3831,0.4042494297027588
22,0.2926053590982354,0.2985532068065076,4008,0.42234063148498535
23,0.2926053590982354,0.29797159028717807,4185,0.44052839279174805
24,0.29259827828558554,0.2973407671539849,4362,0.45877838134765625
25,0.29259827828558554,0.2970376776018744,4539,0.4773538112640381
26,0.29259827828558554,0.29681743909852804,4716,0.4960308074951172
27,0.29259827828558554,0.2962038393243406,4893,0.5141193866729736
28,0.29259827828558554,0.2960555464831912,5070,0.5327050685882568
29,0.29259827828558554,0.2958671996465824,5247,0.5508201122283936
30,0.29259827828558554,0.29564166066401737,5424,0.5687651634216309
31,0.29259827828558554,0.29556538983730546,5601,0.5869128704071045
32,0.29259827828558554,0.29513614750651357,5778,0.6052346229553223
33,0.29259827828558554,0.2949576746940324,5955,0.6235888004302979
34,0.29259827828558554,0.2946188841406996,6132,0.6426270008087158
35,0.29259827828558554,0.294458421643771,6309,0.6614687442779541
36,0.29259827828558554,0.29443979864622877,6486,0.6802358627319336
37,0.29259827828558554,0.29440086730119297,6663,0.6991209983825684
38,0.29259827828558554,0.29429544425318394,6840,0.7180967330932617
39,0.29259827828558554,0.29424465660624466,7017,0.7366247177124023
40,0.29259827828558554,0.2942410490670779,7194,0.7551417350769043
41,0.29259827828558554,0.29419395465975323,7371,0.7744953632354736
42,0.29259827828558554,0.2941645957931942,7548,0.7943308353424072
43,0.29259827828558554,0.2941645957931942,7725,0.8131358623504639
44,0.2925795370171672,0.29384155784155774,7902,0.8327639102935791
45,0.2925795370171672,0.293823806773937,8079,0.8523952960968018
46,0.2925795370171672,0.29377232958815097,8256,0.8706912994384766
47,0.2925795370171672,0.2936588348565583,8433,0.8903534412384033
48,0.2925795370171672,0.2935717158314708,8610,0.9098465442657471
49,0.2925795370171672,0.2935435858943534,8787,0.928138017654419
50,0.2925795370171672,0.2933793127754481,8964,0.9481298923492432
51,0.2925795370171672,0.2933541182158371,9141,0.966630220413208
52,0.2925795370171672,0.29335128296731394,9318,0.985687255859375
53,0.2925795370171672,0.29318392516442726,9495,1.0056657791137695
54,0.2925795370171672,0.29315920182992267,9669,1.0248823165893555
55,0.2925795370171672,0.2931502977592709,9843,1.0440893173217773
56,0.2925795370171672,0.29312996849752626,10017,1.0632452964782715
57,0.2925795370171672,0.2931247060117237,10191,1.0822551250457764
58,0.2925795370171672,0.2931018449931712,10365,1.1002049446105957
59,0.2925795370171672,0.2931018449931712,10539,1.1180424690246582
60,0.2925795370171672,0.2931018449931712,10713,1.1362502574920654
61,0.2925795370171672,0.29307144942175156,10887,1.1541681289672852
62,0.2925795370171672,0.2930655459056062,11061,1.171858549118042
63,0.2925795370171672,0.2930365937653975,11235,1.1895294189453125
64,0.2925795370171672,0.2929784275257879,11409,1.207521915435791
65,0.2925795370171672,0.29295098844342093,11583,1.2251958847045898
66,0.2925795370171672,0.29294753848145344,11757,1.2428767681121826
67,0.2925795370171672,0.29294562802670226,11931,1.2606010437011719
68,0.2925795370171672,0.29294471313577636,12105,1.2783243656158447
69,0.2925795370171672,0.2929293747323289,12279,1.295997142791748
70,0.2925795370171672,0.2929114491553061,12453,1.313422441482544
