gen,best_fitness,mean_fitness,evals,time_sec
0,0.41767969399698923,0.5057750055944237,60,0.0013339519500732422
1,0.3546022100848333,0.4730658497788551,240,0.021599769592285156
2,0.3546022100848333,0.4626687548983949,420,0.04103207588195801
3,0.33604262454566314,0.45134452665698,600,0.059955596923828125
4,0.31039095330302946,0.42400619700819336,780,0.07999539375305176
5,0.31039095330302946,0.40051577997015914,960,0.10020995140075684
6,0.31039095330302946,0.3844748573330181,1140,0.1205751895904541
7,0.30476769405231396,0.36537557373583895,1320,0.13955187797546387
8,0.295015176591758,0.3461144776741943,1500,0.15953302383422852
9,0.29392094265335766,0.3336438184415567,1680,0.1790180206298828
10,0.29392094265335766,0.3300735417380961,1860,0.1983497142791748
11,0.29392094265335766,0.32134910740093214,2040,0.2180039882659912
12,0.2925973624216412,0.31689578529572177,2220,0.23829269409179688
13,0.2925973624216412,0.3135143020090701,2400,0.25884032249450684
14,0.2925973624216412,0.3086917803081909,2580,0.2785942554473877
15,0.2925973624216412,0.3055585715399545,2760,0.29764342308044434
16,0.2925973624216412,0.3034158749981976,2940,0.31876659393310547
17,0.2925973624216412,0.3028434798781096,3120,0.33847641944885254
18,0.2925973624216412,0.29967154669638163,3300,0.3585028648376465
19,0.2925973624216412,0.2994202839161617,3477,0.3787052631378174
20,0.2925973624216412,0.2984487283070909,3654,0.3980879783630371
21,0.2925973624216412,0.29773344369037297,3831,0.4196627140045166
22,0.2925973624216412,0.2971943012642471,4008,0.4388866424560547
23,0.2925973624216412,0.2970706507911719,4185,0.4598267078399658
24,0.2925973624216412,0.296686057433365,4362,0.479111909866333
25,0.2925973624216412,0.2961750235215659,4539,0.4995384216308594
26,0.2925973624216412,0.29592357066401304,4716,0.5203847885131836
27,0.2925973624216412,0.295846716136062,4893,0.5401523113250732
28,0.2925973624216412,0.2956842044279971,5070,0.5589196681976318
29,0.2925973624216412,0.2956020914971609,5247,0.5781257152557373
30,0.2925973624216412,0.29525618318565117,5424,0.596477746963501
31,0.2925973624216412,0.29519138118291216,5601,0.6152753829956055
32,0.2925973624216412,0.2950051217018599,5778,0.6356291770935059
33,0.2925973624216412,0.29491273439495425,5955,0.6544809341430664
34,0.2925973624216412,0.29474381004406147,6132,0.6734306812286377
35,0.2925973624216412,0.2947145654724899,6309,0.6925058364868164
36,0.2925973624216412,0.2946057114328713,6486,0.7120621204376221
37,0.2925973624216412,0.2945178035519141,6663,0.7318322658538818
38,0.2925973624216412,0.2943583938429755,6840,0.7503817081451416
39,0.2925973624216412,0.29426417351170414,7017,0.768627405166626
40,0.2925973624216412,0.2941466813017556,7194,0.7877967357635498
41,0.2925973624216412,0.2940936052320367,7371,0.8075041770935059
42,0.2925973624216412,0.2939312998182116,7548,0.826805830001831
43,0.29259023664493355,0.2938370478920085,7725,0.8459556102752686
44,0.29259023664493355,0.29358375077279647,7902,0.8654305934906006
45,0.29259023664493355,0.29357960520667176,8079,0.8841707706451416
46,0.29259023664493355,0.29355270790535337,8256,0.9036080837249756
47,0.29259023664493355,0.293518375165507,8433,0.9217250347137451
48,0.29259023664493355,0.293518375165507,8610,0.9407916069030762
49,0.29259023664493355,0.293518375165507,8787,0.9596951007843018
50,0.29259023664493355,0.2934563491984977,8964,0.9798333644866943
51,0.29259023664493355,0.29344595654017047,9141,0.998790979385376
52,0.29259023664493355,0.29335818035342,9318,1.0182883739471436
53,0.29259023664493355,0.2933077308337775,9495,1.0367002487182617
54,0.29259023664493355,0.29328185311527377,9669,1.055448055267334
55,0.29259023664493355,0.29328185311527377,9843,1.072927474975586
56,0.29259023664493355,0.29324794300947266,10017,1.0919311046600342
57,0.29259023664493355,0.29318137606374794,10191,1.1108057498931885
58,0.29259023664493355,0.2931805175663905,10365,1.1289691925048828
59,0.29259023664493355,0.29317385875102475,10539,1.1468660831451416
60,0.29259023664493355,0.29317385875102475,10713,1.1661951541900635
61,0.29259023664493355,0.2931206427864027,10887,1.1845002174377441
62,0.29259023664493355,0.2931071152003655,11061,1.2034423351287842
63,0.29259023664493355,0.2930875922901734,11235,1.2215447425842285
64,0.29259023664493355,0.2930723906869893,11409,1.2399587631225586
65,0.29259023664493355,0.2930606285528995,11583,1.2603189945220947
66,0.29259023664493355,0.29302889387239683,11757,1.2788879871368408
67,0.2925799680986585,0.29299698731948176,11931,1.2970576286315918
68,0.2925799680986585,0.29299202981490685,12105,1.3148446083068848
69,0.2925799680986585,0.2929909727591653,12279,1.3328731060028076
70,0.2925799680986585,0.2929472080408734,12453,1.350769281387329
71,0.2925799680986585,0.2929329227027581,12627,1.369776964187622
72,0.2925799680986585,0.2928883501078612,12801,1.388495922088623
73,0.2925799680986585,0.2928726248215274,12975,1.408203363418579
74,0.2925799680986585,0.29286700595362236,13149,1.4266278743743896
75,0.2925799680986585,0.29286431550290126,13323,1.4460570812225342
76,0.2925799680986585,0.2928508817860179,13497,1.4649958610534668
77,0.2925799680986585,0.29281595799481347,13671,1.4849557876586914
78,0.2925799680986585,0.2928088584238618,13845,1.504526138305664
79,0.2925799680986585,0.2928054907271418,14019,1.5232715606689453
80,0.2925795393980429,0.29280431564998816,14193,1.5421161651611328
81,0.2925795393980429,0.29277131505624354,14367,1.560426950454712
82,0.2925795393980429,0.2927554217167264,14541,1.5790886878967285
83,0.2925795393980429,0.2927346151305078,14715,1.5978939533233643
84,0.2925795393980429,0.2927236374645236,14889,1.6171531677246094
85,0.2925795393980429,0.29269503281050296,15063,1.6362924575805664
86,0.2925795393980429,0.2926881121892484,15237,1.654353380203247
87,0.2925795393980429,0.29267289098678784,15411,1.6744298934936523
88,0.2925795393980429,0.29267231596851456,15585,1.6931791305541992
89,0.2925795393980429,0.29265619783443125,15759,1.7112550735473633
90,0.2925789073030146,0.29265295457562046,15930,1.7289257049560547
91,0.2925789073030146,0.29264930409937673,16101,1.7464957237243652
92,0.2925789073030146,0.29263462310786686,16272,1.7657451629638672
93,0.2925789073030146,0.2926208197394817,16443,1.7836813926696777
94,0.2925789073030146,0.292618845519473,16614,1.8014893531799316
95,0.2925788636101378,0.29260577722122694,16785,1.8197767734527588
96,0.2925788636101378,0.2926020160880402,16956,1.83902907371521
97,0.2925788636101378,0.2925993976034762,17127,1.858309268951416
98,0.2925788636101378,0.2925962059117511,17298,1.8756396770477295
99,0.29257875033164227,0.2925944240374776,17469,1.8947107791900635
100,0.2925786950535718,0.29259180590752987,17640,1.9123828411102295
101,0.2925786950535718,0.2925883429492884,17811,1.9311444759368896
102,0.2925786950535718,0.29258590080940694,17982,1.9492599964141846
103,0.29257868695504996,0.29258214697067936,18153,1.9677472114562988
104,0.29257868695504996,0.2925810125101415,18324,1.9864437580108643
105,0.29257868695504996,0.2925803629134967,18495,2.004737615585327
106,0.2925786738009938,0.2925797818879584,18666,2.022935152053833
107,0.2925786490666635,0.2925795423281339,18837,2.040863275527954
108,0.29257864485402496,0.2925793483034179,19008,2.0591788291931152
109,0.29257864485402496,0.29257917154478763,19179,2.086371660232544
110,0.29257863393644906,0.29257902124879226,19350,2.1062862873077393
111,0.2925786324087919,0.2925789401753218,19521,2.1248703002929688
112,0.2925786322470764,0.2925787023502028,19692,2.143627882003784
113,0.2925786322470764,0.2925786776919358,19863,2.1619768142700195
114,0.2925786321077032,0.29257865379577197,20034,2.1800785064697266
115,0.2925786321077032,0.2925786378140218,20205,2.200857162475586
116,0.29257863204348644,0.29257863407957674,20376,2.2200422286987305
117,0.29257863204348644,0.2925786326982113,20547,2.2387845516204834
118,0.2925786320433201,0.29257863224258424,20718,2.25824236869812
119,0.29257863203903944,0.2925786321232129,20889,2.276171922683716
120,0.2925786320384096,0.2925786320630646,21060,2.2938432693481445
121,0.29257863203608203,0.292578632046406,21231,2.31162166595459
122,0.29257863203599144,0.2925786320393165,21402,2.3302528858184814
123,0.29257863203599144,0.31792214760347,21578,2.349039316177368
124,0.29257863203599144,0.31670376658248206,21754,2.367185115814209
125,0.2925786320359808,0.3105694130710151,21930,2.384436845779419
126,0.2925786320359808,0.31197988609627963,22103,2.4023520946502686
127,0.29257863203598067,0.31100761483440165,22276,2.4210205078125
128,0.29257863203598067,0.29955418175284043,22444,2.438722848892212
129,0.29257863203598056,0.31263155430586437,22617,2.456371784210205
130,0.2925786320359805,0.29684282938717615,22785,2.4732792377471924
131,0.29257863203598045,0.3102863311847481,22958,2.4922873973846436
132,0.29257863203598045,0.29308301665662745,23126,2.511289358139038
133,0.29257863203598045,0.31169471518027386,23299,2.5296056270599365
134,0.29257863203598045,0.31103405339173834,23472,2.548859119415283
135,0.29257863203598045,0.31117465970474883,23645,2.5680675506591797
136,0.29257863203598045,0.2962945191364712,23813,2.586702346801758
137,0.29257863203598045,0.3117789080020188,23986,2.60440993309021
138,0.2925786320359804,0.29560699107804106,24154,2.6220169067382812
139,0.2925786320359804,0.31167484805912693,24327,2.63957142829895
140,0.2925786320359804,0.29525889325930194,24495,2.657045841217041
141,0.2925786320359804,0.31125963421041547,24668,2.674161434173584
142,0.2925786320359804,0.311491906989852,24841,2.6908562183380127
143,0.2925786320359804,0.29521151441476634,25009,2.709012031555176
144,0.2925786320359804,0.3100036805034862,25182,2.7265663146972656
145,0.2925786320359804,0.2986806476708435,25350,2.7440779209136963
146,0.2925786320359804,0.3120053284696426,25523,2.7627220153808594
147,0.2925786320359804,0.2969135581879095,25691,2.7794711589813232
148,0.2925786320359804,0.31374118188973654,25864,2.7979490756988525
149,0.2925786320359804,0.29548313753577204,26032,2.8153653144836426
150,0.2925786320359804,0.3127626270005227,26205,2.8342342376708984
151,0.2925786320359804,0.31045356590775175,26378,2.8531835079193115
152,0.2925786320359804,0.2985573739714652,26546,2.871189594268799
153,0.2925786320359804,0.31184365721199764,26719,2.8884191513061523
154,0.2925786320359804,0.29995850738086716,26887,2.9074668884277344
155,0.2925786320359804,0.3113172697524386,27060,2.925971269607544
156,0.2925786320359804,0.3107159263397472,27233,2.943598985671997
157,0.2925786320359804,0.2943703389606596,27401,2.9614901542663574
158,0.2925786320359804,0.3121041316474858,27574,2.979764699935913
159,0.2925786320359804,0.31399777689613984,27747,2.997490644454956
160,0.2925786320359804,0.2957347986728949,27915,3.0168957710266113
161,0.2925786320359804,0.3123149811756889,28088,3.035461664199829
162,0.2925786320359804,0.3118116125294391,28261,3.0537164211273193
