gen,best_fitness,mean_fitness,evals,time_sec
0,0.46233006737141247,0.5092580758847325,60,0.0012333393096923828
1,0.35598124437679546,0.48199471450179504,240,0.020447969436645508
2,0.3231929282615713,0.4646777509189095,420,0.03929257392883301
3,0.3231929282615713,0.43822540172548147,600,0.057851314544677734
4,0.31572092453380574,0.41684053663197046,780,0.07726454734802246
5,0.31266330087086885,0.3924952560258255,960,0.09595179557800293
6,0.3126243074990721,0.3779297461618036,1140,0.1142885684967041
7,0.30767523139440467,0.3573383169450658,1320,0.13324260711669922
8,0.2965132852350981,0.34891173580089363,1500,0.15199947357177734
9,0.2965132852350981,0.33495806495635466,1680,0.17101597785949707
10,0.29520673814338905,0.3301624021941399,1860,0.18968820571899414
11,0.29520673814338905,0.3222817441258581,2040,0.2083292007446289
12,0.2933851086523692,0.31640091658714,2220,0.2272791862487793
13,0.2933851086523692,0.3111958531318884,2400,0.24577903747558594
14,0.2933851086523692,0.3078786907362368,2580,0.2643699645996094
15,0.29262812328057103,0.30434304776338106,2760,0.28328752517700195
16,0.29262812328057103,0.3029226243843029,2940,0.30176639556884766
17,0.29262812328057103,0.30235910460759186,3120,0.32033681869506836
18,0.29262812328057103,0.30084589093441927,3300,0.3385477066040039
19,0.29262812328057103,0.300012316679339,3477,0.3573012351989746
20,0.29262812328057103,0.29930383629886886,3654,0.3755686283111572
21,0.29262812328057103,0.298458071301027,3831,0.3937346935272217
22,0.2926125190097285,0.2977691162026539,4008,0.41224026679992676
23,0.2926125190097285,0.29761298594404606,4185,0.4304349422454834
24,0.2926125190097285,0.29698391348899206,4362,0.4487881660461426
25,0.2926125190097285,0.29634829952475605,4539,0.468048095703125
26,0.2926125190097285,0.29600225064028984,4716,0.4864776134490967
27,0.2926125190097285,0.2958534718102029,4893,0.5054271221160889
28,0.2926125190097285,0.2954760583684881,5070,0.5242836475372314
29,0.2926125190097285,0.29538698018370274,5247,0.5429129600524902
30,0.2926125190097285,0.29518435411750404,5424,0.5615694522857666
31,0.2926125190097285,0.29494262218116474,5601,0.5802023410797119
32,0.2926125190097285,0.2949195083245293,5778,0.5987443923950195
33,0.2926125190097285,0.2947867519945771,5955,0.6168258190155029
34,0.2926125190097285,0.29470849596252263,6132,0.635138750076294
35,0.2926125190097285,0.294698837411453,6309,0.6533401012420654
36,0.2926125190097285,0.29458397419174726,6486,0.6713888645172119
37,0.2926125190097285,0.2943283027556187,6663,0.6896324157714844
38,0.2926125190097285,0.2942629635228789,6840,0.7077343463897705
39,0.2926125190097285,0.2940775759335367,7017,0.7269353866577148
40,0.2926125190097285,0.2940383921809155,7194,0.745215654373169
41,0.2926125190097285,0.2939855399504538,7371,0.7635719776153564
42,0.2926125190097285,0.2939554483565647,7548,0.7828564643859863
43,0.2926125190097285,0.29388115847756136,7725,0.8022093772888184
44,0.2926125190097285,0.2938315711109945,7902,0.8209071159362793
45,0.2926125190097285,0.293725536580163,8079,0.8526256084442139
46,0.29260334621614836,0.2936837749322012,8256,0.8795905113220215
47,0.29260334621614836,0.2936299421055083,8433,0.9049091339111328
48,0.29260334621614836,0.2935125644505311,8610,0.925694465637207
49,0.29260334621614836,0.2935125644505311,8787,0.9462666511535645
50,0.2925835771238168,0.2933497753975179,8964,0.9647386074066162
51,0.2925835771238168,0.29329037480199693,9141,0.9825971126556396
52,0.2925835771238168,0.29322976213120816,9318,1.0009524822235107
53,0.2925835771238168,0.29314424708538733,9495,1.0194108486175537
54,0.2925835771238168,0.2931371071952209,9669,1.0371153354644775
55,0.29258198290972465,0.2930378644201679,9843,1.05483078956604
56,0.29258198290972465,0.2930291074507694,10017,1.0727081298828125
57,0.29258198290972465,0.29302822514134297,10191,1.0906248092651367
58,0.29258198290972465,0.293019329336413,10365,1.107985258102417
