gen,best_fitness,mean_fitness,evals,time_sec
0,0.46980574669973163,0.5100606233195749,60,0.00118255615234375
1,0.36157820190688483,0.4815464381123418,240,0.021923303604125977
2,0.3578455983676576,0.46800187969328505,420,0.04085254669189453
3,0.31064022546228004,0.4524510334284264,600,0.06119513511657715
4,0.31064022546228004,0.42932925292871066,780,0.0808413028717041
5,0.2987199963701096,0.40707954492334103,960,0.1003572940826416
6,0.2987199963701096,0.39513414897585925,1140,0.11949634552001953
7,0.296871585938984,0.3777586642077258,1320,0.1383051872253418
8,0.296871585938984,0.359171229444824,1500,0.15771937370300293
9,0.296871585938984,0.34583099139659373,1680,0.17732739448547363
10,0.29298563627403557,0.335067289978751,1860,0.19620394706726074
11,0.29298563627403557,0.32329741850214133,2040,0.21535658836364746
12,0.29298563627403557,0.3163988398937793,2220,0.23587441444396973
13,0.29298563627403557,0.31240350072697404,2400,0.25484752655029297
14,0.29298563627403557,0.308469090444009,2580,0.27405524253845215
15,0.29298563627403557,0.3046056144217207,2760,0.29323434829711914
16,0.29298563627403557,0.3039139587448185,2940,0.31194281578063965
17,0.29285863071979223,0.3023814560865512,3120,0.33147239685058594
18,0.29266431125557557,0.3013536139703482,3300,0.350693941116333
19,0.2926346785812023,0.29989223765318185,3477,0.3689088821411133
20,0.2926346785812023,0.2991636379134616,3654,0.3878452777862549
21,0.2926346785812023,0.29831689290615965,3831,0.4064955711364746
22,0.2926346785812023,0.2978810861652056,4008,0.4251847267150879
23,0.2926346785812023,0.29723164440270233,4185,0.44340944290161133
24,0.2926346785812023,0.2962935577434946,4362,0.4629638195037842
25,0.2926346785812023,0.2960079243020556,4539,0.48168182373046875
26,0.2926346785812023,0.29590326101473585,4716,0.4999816417694092
27,0.2926346785812023,0.2953942895946063,4893,0.5182290077209473
28,0.2925962262311243,0.29517801693875023,5070,0.5368590354919434
29,0.2925962262311243,0.2948941288280112,5247,0.5555918216705322
30,0.2925962262311243,0.294582083410412,5424,0.5738015174865723
31,0.2925962262311243,0.29447580169756743,5601,0.5921792984008789
32,0.2925962262311243,0.2943051454444307,5778,0.6105294227600098
33,0.2925962262311243,0.29427244639219663,5955,0.629075288772583
34,0.29258975923665326,0.29412183435878725,6132,0.6485552787780762
35,0.29258975923665326,0.2940784114107352,6309,0.6671605110168457
36,0.29258975923665326,0.2940784114107352,6486,0.6853513717651367
37,0.29258975923665326,0.2940045354176408,6663,0.7042195796966553
38,0.29258975923665326,0.2939245218914499,6840,0.7229433059692383
39,0.29258975923665326,0.29390554776372013,7017,0.7413561344146729
40,0.29258975923665326,0.29384047242204026,7194,0.7600674629211426
41,0.29258975923665326,0.2938211891017614,7371,0.7788305282592773
42,0.29258934435981265,0.293573926577808,7548,0.7974817752838135
43,0.29258934435981265,0.2934689435932595,7725,0.8159551620483398
44,0.29258934435981265,0.2934424998458245,7902,0.8346350193023682
45,0.29258934435981265,0.29335958013551794,8079,0.8536276817321777
46,0.29258934435981265,0.29334311191864004,8256,0.8717055320739746
47,0.29258934435981265,0.2933426999691353,8433,0.8897759914398193
48,0.29258934435981265,0.2932240002637732,8610,0.9092004299163818
49,0.29258934435981265,0.29319327072763895,8787,0.9282996654510498
