gen,best_fitness,mean_fitness,evals,time_sec
0,0.4637179541377595,0.5099727200817978,60,0.0010309219360351562
1,0.3974117491061462,0.48464180686895014,240,0.019564151763916016
2,0.32706983059715133,0.4731931308296939,420,0.03808140754699707
3,0.32014147840515667,0.4558662071343608,600,0.05704665184020996
4,0.32014147840515667,0.43360927363063756,780,0.07567548751831055
5,0.30008880582673225,0.40854162096505386,960,0.0941007137298584
6,0.30008880582673225,0.374134711182176,1140,0.1131887435913086
7,0.29702206379837304,0.353333405824871,1320,0.13172674179077148
8,0.29702206379837304,0.34742470360689304,1500,0.15049433708190918
9,0.29702206379837304,0.3370505351540214,1680,0.16941547393798828
10,0.29702206379837304,0.32752345898487517,1860,0.1883077621459961
11,0.2957165131543795,0.32139031881353625,2040,0.20670318603515625
12,0.29275023481509455,0.3148883907957737,2220,0.22545480728149414
13,0.29275023481509455,0.3125653483618901,2400,0.24424076080322266
14,0.29275023481509455,0.30971815239998973,2580,0.2632427215576172
15,0.29275023481509455,0.3080850530972972,2760,0.2821009159088135
16,0.29275023481509455,0.30724935284945665,2940,0.3010094165802002
17,0.29275023481509455,0.30418976745480797,3120,0.3194894790649414
18,0.29275023481509455,0.30206068073110764,3300,0.3376636505126953
19,0.29275023481509455,0.30123488843470075,3477,0.35596394538879395
20,0.29275023481509455,0.3005717734957741,3654,0.374680757522583
21,0.29268563866356223,0.29992975814198153,3831,0.39269566535949707
22,0.29268563866356223,0.29905135750507256,4008,0.4104189872741699
23,0.29268563866356223,0.2987374873462592,4185,0.428607702255249
24,0.29268563866356223,0.2983633413062707,4362,0.4469308853149414
25,0.29268563866356223,0.29775935060926473,4539,0.46507930755615234
26,0.29268563866356223,0.29746329082828465,4716,0.48326683044433594
27,0.29268563866356223,0.2969430400389513,4893,0.5012047290802002
28,0.2926712252370501,0.29650136852844233,5070,0.5194106101989746
29,0.2926712252370501,0.296285506602181,5247,0.5375220775604248
30,0.2926712252370501,0.29618345808445656,5424,0.5555458068847656
31,0.2926712252370501,0.296147072457674,5601,0.5742001533508301
32,0.2926712252370501,0.29591813861747557,5778,0.5923032760620117
33,0.2926712252370501,0.2956778738091056,5955,0.610393762588501
34,0.2926712252370501,0.29542911083622364,6132,0.6284863948822021
35,0.2926712252370501,0.2951466552267466,6309,0.6473302841186523
