gen,best_fitness,mean_fitness,evals,time_sec
0,20.913827202986106,21.249743762480424,60,0.002263784408569336
1,20.884064244571235,21.082733599224994,109,0.00461888313293457
2,20.67592299629381,20.9393980758928,155,0.006871700286865234
3,20.599570641138225,20.864661306581677,187,0.008561849594116211
4,20.57624306337088,20.784679633737223,217,0.010296344757080078
5,20.50934080831734,20.688111911347896,258,0.012354135513305664
6,20.478941445651614,20.633975018092496,294,0.014325857162475586
7,20.42057650858209,20.577509647183486,337,0.016622066497802734
8,20.323617495475983,20.53479973315131,371,0.01822519302368164
9,20.263956421132008,20.473008740284943,404,0.019768238067626953
10,20.105127051321457,20.3962423856534,440,0.021498918533325195
11,19.942509314379606,20.342974885519755,468,0.023076295852661133
12,19.864071471103447,20.272332446493863,496,0.024407386779785156
13,19.70948824371951,20.118982711239486,536,0.0261838436126709
14,19.70776275713979,20.006939677287207,572,0.028570175170898438
15,19.553776754427606,19.887122935566683,612,0.0305788516998291
16,19.458669647985428,19.82631205690061,641,0.03198647499084473
17,19.439932399573767,19.753904187862183,676,0.03354024887084961
18,19.382149220357135,19.648270794694458,717,0.03548741340637207
19,19.17839197699887,19.53570378006473,758,0.037760019302368164
20,18.855178619252758,19.46298103641919,783,0.03906607627868652
21,18.855178619252758,19.37320701679765,812,0.040612220764160156
22,18.69408594158296,19.183101832861837,850,0.042493581771850586
23,18.365647392706496,19.00597501016652,887,0.044669151306152344
24,18.365647392706496,18.892426019308587,916,0.04599118232727051
25,18.242733657937592,18.76706882688521,948,0.047522783279418945
26,18.048653805621566,18.633082298947986,986,0.049633026123046875
27,17.938907220504266,18.539190269251126,1018,0.051462411880493164
28,17.62157255755392,18.365102642007194,1056,0.053127288818359375
29,17.536534037552855,18.187869435137507,1094,0.054831743240356445
30,17.287661988851678,17.982613633935987,1131,0.05667710304260254
31,17.19013238982614,17.863621310112787,1163,0.05847954750061035
32,17.19013238982614,17.74850743655288,1196,0.05996537208557129
33,17.095268858161894,17.605089814047624,1236,0.06172680854797363
34,17.047448723848532,17.504994642385938,1275,0.06349444389343262
35,17.031568236667773,17.385036492639735,1309,0.06510615348815918
36,16.979204745126175,17.281023670129986,1358,0.06724381446838379
37,16.7335686334803,17.236337590657094,1391,0.0692603588104248
38,16.663214022581627,17.25683878963344,1421,0.07071590423583984
39,16.553871268819368,17.326588829137965,1455,0.07234358787536621
40,16.137275311523645,17.24740232996881,1497,0.07429337501525879
41,16.1142901719645,16.948545119790328,1528,0.07590079307556152
42,15.889625886608567,16.70064386415412,1565,0.07768368721008301
43,15.809656366371039,16.482634792707213,1606,0.07946395874023438
44,15.667450401916108,16.28930004222034,1650,0.0818626880645752
45,15.06179119234911,16.110246748576532,1691,0.08383870124816895
46,15.06179119234911,16.009538690969766,1719,0.0854959487915039
47,15.06179119234911,15.830343554453318,1754,0.08740806579589844
48,15.06179119234911,15.696566140704972,1790,0.08902955055236816
49,14.947198419959337,15.554852120049544,1833,0.09120726585388184
50,14.878915187459986,15.454709232128927,1871,0.0930640697479248
51,14.878915187459986,15.538509108064927,1916,0.09496474266052246
52,14.369703517163405,15.216869961938187,1959,0.0972146987915039
53,13.761945651324657,15.077262568034104,1993,0.09905314445495605
54,13.761945651324657,14.97199593028465,2025,0.10131096839904785
55,13.761945651324657,15.068863627750272,2062,0.1030423641204834
56,13.761945651324657,14.940561604756995,2101,0.10507464408874512
57,13.761945651324657,14.810461468206647,2139,0.10698938369750977
58,13.11550945686072,14.579970783379657,2176,0.10874032974243164
59,13.11550945686072,14.629342079048163,2203,0.11011815071105957
60,13.023198889284643,14.415150575738364,2234,0.11171436309814453
61,12.88977060618519,14.345678186242287,2271,0.113983154296875
62,12.88977060618519,14.176920081743903,2311,0.11587715148925781
63,12.623898648577804,13.807229134242794,2351,0.11781835556030273
64,12.623898648577804,13.82012127597827,2387,0.11984705924987793
65,12.623898648577804,13.924611080546901,2429,0.12210965156555176
66,12.623898648577804,13.856203106850906,2472,0.12418103218078613
67,12.623898648577804,13.806508133679044,2515,0.1264970302581787
68,12.623898648577804,13.499142084837787,2552,0.12824249267578125
69,12.476425801223737,14.156658364263649,2597,0.13036823272705078
70,12.476425801223737,13.765096274548291,2637,0.13228702545166016
71,12.476425801223737,13.967818928997422,2679,0.13436460494995117
72,12.476425801223737,13.961840213211278,2721,0.13673830032348633
73,12.084936099951001,14.061523599713405,2765,0.1388387680053711
74,12.084936099951001,14.115557009703384,2802,0.1405324935913086
75,12.084936099951001,14.19313362772755,2844,0.14232659339904785
76,12.084936099951001,13.886889167025801,2887,0.14426136016845703
77,12.084936099951001,13.805300404094575,2928,0.1464231014251709
78,11.825734132879308,13.284838171452895,2968,0.14832735061645508
79,11.507082482357335,13.14502206791991,3005,0.150177001953125
80,11.507082482357335,12.783548623397614,3045,0.15212130546569824
81,11.507082482357335,12.892549601654347,3082,0.1538858413696289
82,11.507082482357335,12.943693377788755,3121,0.1558682918548584
83,11.507082482357335,12.895708578625916,3166,0.15787386894226074
84,11.507082482357335,13.431420842141689,3214,0.15986037254333496
85,11.507082482357335,12.69953115533329,3253,0.16194510459899902
86,11.507082482357335,12.956811770669047,3294,0.16366291046142578
87,11.505398601027911,13.503875336311784,3339,0.1656043529510498
88,11.505398601027911,12.831574397549451,3385,0.1678311824798584
