gen,best_fitness,mean_fitness,evals,time_sec
0,20.86970404525219,21.229208117896224,60,0.0018153190612792969
1,20.75750349663787,21.059997080692668,109,0.004009723663330078
2,20.649538231915994,20.894586741980937,150,0.0059337615966796875
3,20.58006256287833,20.811187730650964,183,0.007504940032958984
4,20.51620046107761,20.73041638337254,221,0.00922703742980957
5,20.301673725896382,20.671955220968247,255,0.010767936706542969
6,20.301673725896382,20.631561544972076,285,0.012336969375610352
7,20.29015530509893,20.561410647519757,319,0.014067888259887695
8,20.285484069988673,20.485624987503343,361,0.015978097915649414
9,20.285484069988673,20.432096729476832,402,0.01796722412109375
10,20.27060437652287,20.390077869095357,446,0.020267486572265625
11,20.215335803263784,20.370423722202563,490,0.022591590881347656
12,20.196138505587953,20.38808946802898,531,0.024684429168701172
13,20.18426138826271,20.368504764539917,569,0.026348114013671875
14,20.18426138826271,20.436217011379618,616,0.028882503509521484
15,20.183299731479494,20.329060945941947,656,0.030614376068115234
16,20.183299731479494,20.279998795977992,702,0.03332853317260742
17,20.158657105709608,20.281615275329752,751,0.03631114959716797
18,20.158657105709608,20.28337425329574,787,0.03821825981140137
19,20.08482638893815,20.28203598154739,824,0.03987717628479004
20,20.08482638893815,20.31447750535975,858,0.041527509689331055
21,20.033559451693066,20.39448090455857,899,0.04361557960510254
22,20.033559451693066,20.273917280598337,931,0.04543900489807129
23,20.033559451693066,20.179002929428695,969,0.04717612266540527
24,19.923155235374217,20.142091954666633,1009,0.04910588264465332
25,19.797773009133184,20.091933102813844,1049,0.0512697696685791
26,19.78359986120877,20.028256179412573,1085,0.053069114685058594
27,19.481341084882736,19.92649030561678,1130,0.05550575256347656
28,19.481341084882736,19.897581371007508,1155,0.05689740180969238
29,19.382260704845216,19.841292001314066,1181,0.0584263801574707
30,19.382260704845216,19.742591041509336,1215,0.06001925468444824
31,19.3556912437911,19.639438238767358,1257,0.06202578544616699
32,19.261963355995537,19.557331728495075,1297,0.0639946460723877
33,19.206159322753308,19.509513493361226,1331,0.0660247802734375
34,19.206159322753308,19.454096403959003,1364,0.06795334815979004
35,19.131721875435776,19.37261293103064,1406,0.07021594047546387
36,18.736870925995536,19.312154883127118,1443,0.07193493843078613
37,18.666962323759975,19.264246511344574,1465,0.07314610481262207
38,18.66559277547865,19.14179323366493,1496,0.074554443359375
39,18.51656460106157,18.897520419632524,1545,0.07684826850891113
40,18.48393338216279,18.817703740623305,1577,0.07829904556274414
41,18.19410324749984,18.747509138103997,1608,0.07984805107116699
42,18.11925751061802,18.65129426902067,1637,0.08125996589660645
43,17.986806986393134,18.465447905505005,1678,0.08328843116760254
44,17.896164175937894,18.328224554093428,1715,0.08499836921691895
45,17.63845040637633,18.21811752567734,1752,0.08671402931213379
46,17.591952864587057,18.108330214927907,1785,0.08820676803588867
47,17.34514688411103,17.92681220243681,1827,0.09021878242492676
48,17.242873452944096,17.79971499325379,1858,0.0917673110961914
49,17.124874822434396,17.688550512574547,1893,0.09332132339477539
50,16.8839464332415,17.52841964735687,1930,0.09499669075012207
51,16.8839464332415,17.374052655441833,1969,0.0968935489654541
52,16.71073488181874,17.266673574307756,2007,0.09897208213806152
53,16.59082704036533,17.1701751165602,2040,0.10104131698608398
54,16.517282712662404,17.068144021073977,2078,0.10273623466491699
55,16.34624123751341,17.077661413493754,2121,0.10478949546813965
56,16.031977764136546,16.84251386732435,2156,0.10637474060058594
57,15.750457930814257,16.686268913674486,2187,0.10776305198669434
58,15.661060388484412,16.53022448244094,2226,0.10959458351135254
59,15.303453390740385,16.29592418548867,2266,0.11151313781738281
60,14.930205304793212,16.023895540373516,2308,0.11353230476379395
61,14.930205304793212,15.827778165924894,2343,0.11539125442504883
62,14.660204481928917,15.608208382791718,2383,0.11752033233642578
63,14.442333071415284,15.456068471417609,2417,0.119171142578125
64,14.369008085998425,15.314979783684022,2451,0.12067723274230957
65,14.369008085998425,15.079488927757138,2490,0.12243890762329102
66,14.352837320811581,14.916003755072703,2532,0.12449240684509277
67,13.998491923196966,14.80931110745691,2578,0.1269984245300293
68,13.945224820006167,14.741737743428011,2609,0.12862229347229004
69,13.945224820006167,14.85696950608609,2644,0.1306462287902832
70,13.904447701501459,14.938128450409325,2684,0.13309001922607422
71,13.787242916587552,14.417575628243078,2727,0.1351308822631836
72,13.787242916587552,14.367897291507154,2765,0.13689160346984863
73,13.786431307517724,14.511773319457912,2810,0.13927650451660156
74,13.672492623589703,14.325511195411746,2855,0.14122700691223145
75,13.605953957322741,14.745304229313431,2899,0.14384150505065918
76,13.605953957322741,14.5183338279449,2939,0.14573240280151367
77,12.95355012940416,14.467097806665514,2980,0.14759397506713867
78,12.95355012940416,15.11436809000364,3016,0.1490931510925293
79,12.95355012940416,14.66907049358357,3053,0.15076732635498047
80,12.95355012940416,14.08057376906647,3094,0.1526505947113037
81,12.95355012940416,13.879797704585576,3139,0.15570425987243652
82,12.95355012940416,13.808248720998941,3185,0.1577751636505127
83,12.794209570453859,13.734297355104962,3227,0.15988779067993164
84,12.59291200682487,13.900481538252224,3264,0.1620039939880371
85,12.59291200682487,13.837714952590568,3299,0.1635117530822754
86,12.329405693981004,13.63506987247029,3333,0.1652379035949707
87,12.329405693981004,13.716401922534882,3367,0.16686010360717773
88,12.329405693981004,13.781070021042598,3405,0.16848015785217285
89,12.329405693981004,14.445105272393837,3459,0.17065715789794922
90,12.329405693981004,13.520518241396507,3501,0.17268776893615723
91,12.208925657071578,13.425998699281577,3544,0.17499303817749023
92,12.208925657071578,12.999710653937107,3580,0.17664456367492676
93,12.208925657071578,13.489238085376504,3618,0.17828893661499023
94,12.208925657071578,13.369978007673096,3655,0.17989516258239746
95,12.208925657071578,13.704936224970092,3695,0.18169260025024414
96,12.208925657071578,14.215954536188756,3739,0.1836855411529541
97,12.093959630635391,13.27332783487495,3777,0.18555140495300293
98,12.093959630635391,12.94473703200785,3811,0.18707847595214844
99,12.093959630635391,13.621771520895397,3850,0.188859224319458
100,12.093959630635391,13.454080181502919,3888,0.19043350219726562
101,12.093959630635391,13.145226399162535,3926,0.192244291305542
102,12.093959630635391,13.12160482825571,3964,0.19452357292175293
103,12.093959630635391,13.232286764373436,4004,0.19663333892822266
104,12.093959630635391,13.22045513344819,4045,0.1984543800354004
105,12.093959630635391,13.487712652412698,4088,0.20024538040161133
106,12.048420439405405,13.31232764506308,4130,0.20221328735351562
107,12.048420439405405,13.266353761119493,4175,0.20415568351745605
108,12.048420439405405,13.26763569923032,4219,0.20613837242126465
109,12.048420439405405,13.231621191136307,4263,0.20812749862670898
110,11.640326744153109,13.177435911292887,4308,0.2101738452911377
111,11.640326744153109,12.72979405505359,4344,0.2117326259613037
112,11.640326744153109,12.5349038491087,4378,0.21362090110778809
113,11.640326744153109,13.08060401027399,4416,0.21540331840515137
114,11.477639532724822,12.576963746032954,4450,0.21726417541503906
115,11.477639532724822,12.56894363973261,4488,0.21889877319335938
116,11.477639532724822,13.130449169519965,4533,0.22077298164367676
117,11.477639532724822,12.496056008748173,4577,0.222822904586792
118,11.477639532724822,12.738942231461435,4627,0.2249617576599121
119,11.361059118117662,12.24479896827295,4675,0.2270512580871582
120,11.361059118117662,12.8220082462924,4714,0.22879886627197266
121,11.361059118117662,12.522156457829821,4751,0.23073530197143555
122,11.361059118117662,12.361081610387496,4787,0.23243355751037598
123,11.361059118117662,12.368743271824057,4823,0.23409295082092285
124,11.361059118117662,12.659073577577994,4861,0.23602700233459473
125,11.361059118117662,13.424028881477442,4908,0.2386488914489746
126,11.361059118117662,12.977565645628477,4952,0.2405998706817627
127,11.361059118117662,12.318122949336388,4993,0.24299073219299316
128,11.361059118117662,12.413015706735122,5035,0.2451338768005371
129,11.361059118117662,12.850381769666772,5082,0.24753189086914062
130,11.281242115763622,12.672824367360915,5128,0.24961471557617188
131,11.281242115763622,12.6534331403727,5169,0.25162410736083984
132,11.281242115763622,12.941629919497304,5212,0.25370216369628906
133,11.281242115763622,12.810730858338616,5254,0.2555694580078125
134,11.281242115763622,12.852095589279104,5296,0.2574934959411621
135,11.281242115763622,12.722707562076728,5337,0.25931477546691895
136,11.214339590615271,12.717314535817135,5380,0.2614612579345703
137,11.214339590615271,12.966186452704433,5427,0.2636077404022217
138,11.214339590615271,12.630964640978029,5474,0.2656993865966797
139,11.214339590615271,12.63254667018964,5520,0.2676417827606201
140,10.958306690511867,12.426644305215792,5565,0.2698657512664795
141,10.958306690511867,12.544159157057932,5603,0.2715158462524414
142,10.958306690511867,12.89539230579698,5642,0.2736325263977051
143,10.943497417012562,12.277393287566866,5677,0.27512025833129883
144,10.943497417012562,12.678445096533379,5716,0.27681446075439453
145,10.943497417012562,12.162812668552323,5754,0.2787971496582031
146,10.943497417012562,12.081723173729014,5794,0.280686616897583
147,10.943497417012562,11.87768907481819,5832,0.2823970317840576
148,10.824513357563777,11.849097623311142,5870,0.2843930721282959
149,10.824513357563777,12.440520537709794,5913,0.28643321990966797
150,10.824513357563777,12.1300455679583,5956,0.2883877754211426
151,10.824513357563777,12.567317432353383,6002,0.29096102714538574
152,10.824513357563777,11.895185254370043,6044,0.2933328151702881
153,10.824513357563777,11.544104891538874,6087,0.29555511474609375
154,10.824513357563777,11.705914251985302,6133,0.2980964183807373
155,10.824513357563777,12.51339883713508,6184,0.3007690906524658
156,10.824513357563777,12.077758811617526,6232,0.3027639389038086
157,10.824513357563777,12.067669558182933,6280,0.30483102798461914
158,10.824513357563777,11.55693770237374,6327,0.3070228099822998
159,10.824513357563777,12.003713995212065,6371,0.30896973609924316
160,10.824513357563777,11.653698085407994,6415,0.31087493896484375
161,10.824513357563777,11.646936748080075,6459,0.31302571296691895
162,10.824513357563777,11.956536607420455,6505,0.3150753974914551
163,10.606030521222689,12.11164616101572,6552,0.31736063957214355
164,10.477402237763263,12.129768709765877,6587,0.3189849853515625
165,10.335087481331362,11.631914903617796,6619,0.32041263580322266
166,10.14377345675238,11.894258921346069,6655,0.32210540771484375
167,10.14377345675238,11.760053435881064,6690,0.3236262798309326
168,10.14377345675238,11.872504142671325,6726,0.3253052234649658
169,10.14377345675238,11.52134275687415,6763,0.32712340354919434
170,10.14377345675238,12.128439652995464,6803,0.3289651870727539
171,10.14377345675238,11.696958504254528,6840,0.3307046890258789
172,10.14377345675238,11.660927021765866,6877,0.3325645923614502
173,10.14377345675238,11.468105652798423,6911,0.33419060707092285
174,10.14377345675238,11.755811947965276,6946,0.33600306510925293
175,10.14377345675238,11.420755780104042,6979,0.33751797676086426
176,10.14377345675238,11.513649134323252,7013,0.33924436569213867
177,10.14377345675238,11.51230216703638,7052,0.34134435653686523
178,10.14377345675238,11.323185967703472,7090,0.34326672554016113
179,10.14377345675238,11.620584125629286,7134,0.34507179260253906
180,10.14377345675238,12.117438050971417,7183,0.3471691608428955
181,10.14377345675238,11.301638958525764,7227,0.34918999671936035
182,10.14377345675238,11.585490013211256,7273,0.35112762451171875
183,10.14377345675238,11.906101210411665,7317,0.35296034812927246
184,10.14377345675238,11.229640421550153,7357,0.35530614852905273
185,10.12797293618097,11.518047415926782,7397,0.3573727607727051
186,10.12797293618097,11.319482853133207,7437,0.35918092727661133
187,10.12797293618097,11.453124593235628,7482,0.3612549304962158
188,10.12797293618097,11.28086339189094,7525,0.3632643222808838
189,10.12797293618097,11.417819803165303,7569,0.3652048110961914
190,10.12797293618097,11.405252962998222,7610,0.3674168586730957
191,10.060286813758465,11.19134990872222,7650,0.36945319175720215
192,10.060286813758465,12.236715602137506,7698,0.3713393211364746
193,10.060286813758465,11.430115679434945,7741,0.373166561126709
194,10.060286813758465,11.732691379785843,7786,0.3751647472381592
195,10.060286813758465,10.90352993706734,7826,0.377094030380249
196,10.060286813758465,11.393214250292006,7869,0.3791813850402832
197,10.060286813758465,11.582303970302084,7911,0.3812224864959717
198,10.060286813758465,11.578019591070545,7953,0.3833749294281006
199,10.060286813758465,11.962321577708334,7997,0.38517189025878906
200,10.060286813758465,11.293947122034858,8037,0.38698720932006836
201,10.060286813758465,11.266093195927278,8077,0.3888874053955078
202,9.868225068374045,11.884403905518472,8121,0.39075231552124023
203,9.868225068374045,11.436684942877546,8160,0.3929150104522705
204,9.868225068374045,11.42831487455863,8201,0.3947782516479492
205,9.868225068374045,11.783068360734156,8244,0.3967595100402832
206,9.744166051470252,11.288285097599465,8284,0.39893412590026855
207,9.682732133738774,11.169701718019365,8322,0.40069055557250977
208,9.682732133738774,10.907118342662162,8361,0.40255093574523926
209,9.682732133738774,10.703739899161143,8400,0.4042978286743164
210,9.682732133738774,10.697335416846885,8439,0.40669727325439453
211,9.682732133738774,10.859522849478763,8479,0.40858983993530273
212,9.682732133738774,11.36117646062316,8521,0.4105699062347412
213,9.682732133738774,11.362644292964935,8563,0.4126896858215332
214,9.682732133738774,11.570835042640615,8608,0.4146747589111328
215,9.682732133738774,10.720512267291607,8648,0.4166238307952881
216,9.682732133738774,11.209340520812724,8691,0.418642520904541
217,9.682732133738774,11.216068186843984,8734,0.42078399658203125
218,9.682732133738774,11.035496455545335,8776,0.42263197898864746
219,9.682732133738774,11.3848256365024,8820,0.4249420166015625
220,9.682732133738774,11.491279614651097,8867,0.4269678592681885
221,9.682732133738774,11.17156826066685,8911,0.4288928508758545
222,9.682732133738774,10.979253871757855,8954,0.4307587146759033
223,9.682732133738774,10.811068038761109,8996,0.43289780616760254
224,9.635163120566293,11.292834508738368,9041,0.43477725982666016
225,9.635163120566293,11.448424942869694,9088,0.43684816360473633
