gen,best_fitness,mean_fitness,evals,time_sec
0,20.72211104499777,21.252318760028626,60,0.0015752315521240234
1,20.65687774669646,21.097535027327073,107,0.003390073776245117
2,20.6284156038294,20.886024359587744,147,0.0052947998046875
3,20.412766410548382,20.717052151700496,192,0.007296562194824219
4,20.33071327730855,20.62497603129693,221,0.008590221405029297
5,20.224178763395862,20.47942231700797,269,0.010822057723999023
6,20.126496040001978,20.387218868146995,302,0.012301445007324219
7,20.107590443178985,20.32943826610954,339,0.014022111892700195
8,19.748293254610815,20.23210121211332,383,0.016071796417236328
9,19.748293254610815,20.19143590327729,413,0.017424821853637695
10,19.748293254610815,20.070481432959898,448,0.019036531448364258
11,19.39670266981863,19.95884788562576,487,0.02074718475341797
12,19.391952784383665,19.896609226711405,516,0.022292375564575195
13,19.311774831830768,19.75647411951043,549,0.02376079559326172
14,19.25247239354002,19.61158366359508,587,0.02540278434753418
15,18.984774980156537,19.492743947305843,628,0.027431726455688477
16,18.967615372529394,19.438578282081718,656,0.028993844985961914
17,18.964459860134067,19.321017242586535,690,0.030504226684570312
18,18.89990979650443,19.19611304059384,734,0.03242063522338867
19,18.89990979650443,19.134312907170006,773,0.03419995307922363
20,18.606260758957273,19.05600451872869,813,0.03615450859069824
21,18.547192725010294,18.99211120351889,842,0.03745269775390625
22,18.438730099769632,18.906177932638453,875,0.03900027275085449
23,18.438730099769632,18.835386795480087,910,0.04057192802429199
24,18.438730099769632,18.760626632801973,945,0.04223918914794922
25,18.207710395563428,18.64802861042164,986,0.0439763069152832
26,18.151834264345215,18.581330494564515,1018,0.0454106330871582
27,17.949897346427605,18.50923352895193,1052,0.04689311981201172
28,17.697607227726653,18.41258559690952,1085,0.0483400821685791
29,17.39514630568798,18.34910839551121,1118,0.04979848861694336
30,17.264922865196432,18.14703698886518,1150,0.05125546455383301
31,17.152309807017378,17.95984346790283,1186,0.052800893783569336
32,17.152309807017378,17.797737922035008,1221,0.05436301231384277
33,17.06012850111433,17.563338875738975,1261,0.05613064765930176
34,16.847326864562405,17.476534249536037,1295,0.05773663520812988
35,16.661001578718988,17.335049325222883,1329,0.05924177169799805
36,16.578707487767538,17.230976808081508,1366,0.060878753662109375
37,16.4646421703695,17.118154982176137,1405,0.06254982948303223
38,16.06292443158088,16.871737351121006,1448,0.06490826606750488
39,15.936558062784954,16.73759928137917,1484,0.0665900707244873
40,15.90110203476787,16.566412894681715,1521,0.06865978240966797
41,15.859871955211943,16.430081697345862,1562,0.07130146026611328
42,15.542315318335802,16.27270922729198,1603,0.07340884208679199
43,15.29074449003034,16.191182433975822,1638,0.07502460479736328
44,15.29074449003034,16.062479331618853,1669,0.07650113105773926
45,14.804973704641203,16.14782215496443,1704,0.07850122451782227
