gen,best_fitness,mean_fitness,evals,time_sec
0,20.915920938137745,21.226597676407017,60,0.0016014575958251953
1,20.626372279533836,21.066626925979413,114,0.003880739212036133
2,20.50512766576978,20.955765071390374,144,0.005255460739135742
3,20.481119858903288,20.795150702417946,183,0.006966352462768555
4,20.300731809745105,20.614516645633437,226,0.008940696716308594
5,20.268409071929053,20.5606853426905,253,0.010215044021606445
6,20.268409071929053,20.493379847442995,285,0.011704444885253906
7,20.017415930274282,20.364912371973517,334,0.01379084587097168
8,19.860952902253196,20.316401600620186,362,0.015088319778442383
9,19.771869027653832,20.19906499360308,397,0.016796588897705078
10,19.66648264637051,20.040414228687588,434,0.01854109764099121
11,19.59041675181281,19.85953217248386,476,0.020473003387451172
12,19.498039767015086,19.75088770735318,514,0.02225017547607422
13,19.427228309023274,19.696409725892643,549,0.023787260055541992
14,19.427228309023274,19.655069409267167,580,0.025163888931274414
15,19.193532108418726,19.572015904045028,623,0.027083635330200195
16,19.193532108418726,19.526592170592927,651,0.02841329574584961
17,19.14174194673436,19.431220566846356,690,0.030214309692382812
18,19.02216319797014,19.337680464736945,734,0.032419681549072266
19,18.661487357570547,19.254528760564458,771,0.034134864807128906
20,18.487702135596614,19.13015743407215,801,0.035509586334228516
21,18.197832846704525,18.956864026115646,832,0.037043094635009766
22,18.115193097869156,18.7684213900966,863,0.03845524787902832
23,18.039337107984924,18.52177930860021,905,0.0405580997467041
24,17.83183946997472,18.37571107360161,944,0.04253673553466797
25,17.69341870008606,18.276407701819178,977,0.04422402381896973
26,17.52436969747714,18.15467872449746,1010,0.04580545425415039
27,17.52436969747714,18.058145395500024,1043,0.047467947006225586
28,17.49930607426563,17.95141952156,1080,0.04911541938781738
29,17.164912818585986,17.821805595230312,1122,0.05093502998352051
30,16.952142661161805,17.713203955337764,1154,0.052523136138916016
31,16.75222045522856,17.579457025421707,1190,0.05412101745605469
32,16.52630110068979,17.428025057534985,1226,0.05586886405944824
33,16.52630110068979,17.26943747002687,1265,0.05762457847595215
34,16.16388477533029,17.032817150371947,1302,0.059334516525268555
35,16.16388477533029,16.917659136208226,1337,0.060869455337524414
36,16.130097856780132,16.746431114459703,1374,0.06257104873657227
37,15.704261980786766,16.578153530135875,1414,0.06452012062072754
38,15.571786280673866,16.45198431836362,1448,0.06615185737609863
39,15.056864050024775,16.28172916229951,1483,0.06770610809326172
40,14.958967932212321,16.148787604802852,1515,0.06920385360717773
41,14.921892234537847,15.83521270126341,1554,0.07091522216796875
42,14.88379507945511,15.557159039640762,1594,0.07276606559753418
43,14.67399324689227,15.395546415029884,1639,0.07469630241394043
44,14.67399324689227,15.296616331391066,1679,0.07649421691894531
45,14.67399324689227,15.292713979438338,1719,0.07831335067749023
46,14.401074216108372,15.380792257514633,1764,0.08022165298461914
47,13.950143994215303,15.219449923541635,1800,0.08202123641967773
48,13.88767015299975,15.529864598445611,1835,0.08353495597839355
49,13.88767015299975,14.834999852712658,1870,0.08507895469665527
50,13.789176293525465,14.797620511823261,1912,0.08682990074157715
51,13.735149078376438,14.464664619304617,1952,0.08861637115478516
52,13.188192331061575,14.323313314950356,1993,0.09045171737670898
53,13.188192331061575,14.324699116462414,2027,0.09218478202819824
54,13.112401720798653,14.422865634071924,2063,0.093780517578125
55,13.017795518442991,14.157996116588414,2106,0.09560680389404297
56,13.017795518442991,14.11092776778664,2142,0.09718084335327148
57,13.017795518442991,14.023858149345218,2179,0.0987706184387207
58,13.017795518442991,13.85846957579654,2219,0.10060739517211914
59,12.796790978365562,14.423494708784624,2263,0.10255289077758789
60,12.744518704850066,14.111621921461525,2301,0.104156494140625
61,12.722912206016808,13.999996119966276,2341,0.10632777214050293
62,12.507628332824114,13.379718200363987,2383,0.10841917991638184
63,12.507628332824114,13.577388481902302,2421,0.11011004447937012
64,12.507628332824114,13.694203093233636,2464,0.11234092712402344
65,12.396956980621963,13.874471330326042,2509,0.11431145668029785
66,12.311344394518091,14.223513494361555,2554,0.11635875701904297
67,12.311344394518091,13.530906572601475,2594,0.1180264949798584
68,12.311344394518091,13.490459633973957,2629,0.11958456039428711
69,12.311344394518091,13.598224201877088,2666,0.1211397647857666
70,12.311344394518091,13.145241242658276,2700,0.12265706062316895
71,12.311344394518091,13.756201532341338,2742,0.12433886528015137
72,12.311344394518091,13.643013359755336,2787,0.12621307373046875
73,12.311344394518091,13.605121456756075,2833,0.12810206413269043
74,12.311344394518091,13.590801896541064,2880,0.13022637367248535
75,12.146061723868156,13.822826137835666,2930,0.1329646110534668
76,12.146061723868156,13.150703821535139,2960,0.13431048393249512
77,12.146061723868156,13.697335127011968,2994,0.1356806755065918
78,11.58177982704741,13.789762361647377,3029,0.13724851608276367
79,11.58177982704741,13.73053295613972,3061,0.13862180709838867
80,11.58177982704741,13.50566146745257,3092,0.13995862007141113
81,11.58177982704741,13.609945852476722,3127,0.14146780967712402
82,11.58177982704741,13.573704700357268,3164,0.14302921295166016
83,11.371435543943889,13.420521446767284,3204,0.14475631713867188
84,11.371435543943889,13.062586734193129,3242,0.14661788940429688
85,11.371435543943889,12.335837541672987,3279,0.14828896522521973
86,11.371435543943889,12.218925624834865,3322,0.15019822120666504
87,11.371435543943889,12.28666562851143,3366,0.1521143913269043
88,11.338885579380133,12.090719809725949,3412,0.15421128273010254
89,11.338885579380133,12.485959701141427,3464,0.15659809112548828
90,11.338885579380133,12.901708072349663,3515,0.15878677368164062
91,11.338885579380133,13.035741082223238,3567,0.16094088554382324
92,11.338885579380133,12.580619376709622,3619,0.16313695907592773
93,11.338885579380133,12.883041022214753,3670,0.16546893119812012
94,11.338885579380133,13.336900865632796,3724,0.16763591766357422
95,11.338885579380133,12.879466839902141,3775,0.16976213455200195
96,11.338885579380133,12.373369546678868,3820,0.17168903350830078
97,11.270547965884038,12.62194136839374,3866,0.1736602783203125
98,11.270547965884038,12.931141027912338,3910,0.17545366287231445
99,11.270547965884038,12.75897024650916,3953,0.1774890422821045
100,11.270547965884038,12.756266067680745,3996,0.17963123321533203
101,11.270547965884038,13.038362669507967,4045,0.18182897567749023
102,11.270547965884038,13.102404141222655,4096,0.18392133712768555
103,11.270547965884038,12.837546290251757,4143,0.18593478202819824
104,11.270547965884038,12.704549833173541,4188,0.18782734870910645
105,11.270547965884038,13.192835186455921,4236,0.18977856636047363
106,11.270547965884038,13.025907543738532,4283,0.19170856475830078
107,11.270547965884038,13.005607682824847,4330,0.1937265396118164
108,11.270547965884038,12.678952841305689,4375,0.1957380771636963
109,11.270547965884038,13.031527532386521,4422,0.19791197776794434
110,11.270547965884038,13.011860464293356,4469,0.19986176490783691
111,11.270547965884038,13.343503074980813,4518,0.2019510269165039
112,11.270547965884038,13.204777613850213,4566,0.2039036750793457
113,11.015902603986307,12.388698408259526,4612,0.20580029487609863
114,11.015902603986307,13.15282942483572,4649,0.20734143257141113
115,10.802120337243148,13.320174337343051,4687,0.20882415771484375
116,10.584436782079724,12.847645665706734,4723,0.21036410331726074
117,10.584436782079724,13.249121279670415,4762,0.21195626258850098
118,10.584436782079724,12.351458084026486,4797,0.21351027488708496
119,10.584436782079724,12.541037286387285,4835,0.2151622772216797
120,10.584436782079724,11.967778238231393,4874,0.21690988540649414
121,10.584436782079724,11.81867457377523,4916,0.21876907348632812
122,10.504200940175279,12.0439817474351,4957,0.2205812931060791
123,10.504200940175279,11.363553176073369,4997,0.22240591049194336
124,10.504200940175279,11.664419628560152,5039,0.22426819801330566
125,10.504200940175279,12.075406435477442,5084,0.2260875701904297
126,10.504200940175279,11.40243109625222,5125,0.2278594970703125
127,10.504200940175279,12.176246811565367,5171,0.2296903133392334
128,10.504200940175279,11.699333164363356,5212,0.2316586971282959
129,10.504200940175279,11.687116395304548,5252,0.2333688735961914
