gen,best_fitness,mean_fitness,evals,time_sec
0,20.74105833385399,21.225897373149355,60,0.0016045570373535156
1,20.650621867347414,21.05011676184433,109,0.0036716461181640625
2,20.512840855132424,20.869368665615703,151,0.00542449951171875
3,20.467786950396626,20.75390263776058,182,0.006791591644287109
4,20.258865014692685,20.62648322542795,219,0.008524656295776367
5,20.171049119703444,20.55181129299975,245,0.009834766387939453
6,20.127620553934143,20.416813729080193,285,0.011832714080810547
7,19.9488479624851,20.30809008211236,319,0.013509750366210938
8,19.9488479624851,20.231594295852037,355,0.015128850936889648
9,19.941967062549626,20.154004300665452,394,0.01680302619934082
10,19.869236085972787,20.06705844774375,429,0.018659591674804688
11,19.54983586307084,20.013289885970387,467,0.020400285720825195
12,19.34616107585956,19.95078837874114,493,0.021643400192260742
13,19.31527488117211,19.84606784695451,527,0.02314138412475586
14,19.280358644119037,19.714578724741486,562,0.024775266647338867
15,19.280358644119037,19.549607856950516,606,0.026659250259399414
16,19.209892790038882,19.49242281271866,645,0.028351306915283203
17,19.209892790038882,19.46760755931832,675,0.029793262481689453
18,19.209892790038882,19.43929126810058,709,0.03128767013549805
19,19.14273597343398,19.63908730676725,754,0.033115386962890625
20,19.14273597343398,19.49228679433676,793,0.034764766693115234
21,19.128448356079357,19.43930855654732,832,0.036470651626586914
22,19.070487200779613,19.4266557799008,877,0.03839278221130371
23,18.955758873268408,19.31781174808243,911,0.039867401123046875
24,18.88317396658519,19.281144019532967,949,0.04154562950134277
25,18.834125555931,19.19032603386419,984,0.0431218147277832
26,18.79886560242078,19.096039075554774,1021,0.04483628273010254
27,18.689209657207755,19.02337085689036,1061,0.04651021957397461
28,18.689209657207755,18.974464968718436,1097,0.04821920394897461
29,18.54651380140747,18.90575873013839,1137,0.050197601318359375
30,18.54651380140747,18.861468912360618,1168,0.051604509353637695
31,18.400988231165297,18.771030903430848,1205,0.05331873893737793
32,18.400988231165297,18.711547385833494,1239,0.05487179756164551
33,18.24661366236793,18.630574855342502,1277,0.05652928352355957
34,18.24661366236793,18.56999471796451,1308,0.058019399642944336
35,18.114394655862053,18.52250610181843,1338,0.05948162078857422
36,17.987419802445654,18.514008381791268,1367,0.060819149017333984
37,17.975551942495795,18.445547580824897,1399,0.062226295471191406
38,17.782752084318037,18.282198039242566,1440,0.06415009498596191
39,17.782752084318037,18.21119310653619,1472,0.06568765640258789
40,17.56596986306373,18.092310023101017,1512,0.06743383407592773
41,17.552537532325665,18.00843700553946,1547,0.0689859390258789
42,17.294884519059696,17.879704645893494,1587,0.07077765464782715
43,17.043919081807367,17.750225114046952,1621,0.07229065895080566
44,16.99599770296269,17.61388558928713,1653,0.07374191284179688
45,16.921121960533654,17.491534789512624,1688,0.07535243034362793
46,16.82573017969895,17.273171400069863,1733,0.07727909088134766
47,16.711939713750688,17.156236801979613,1774,0.07911276817321777
48,16.711939713750688,17.09933730035083,1806,0.08066153526306152
49,16.542277748022403,16.9912932298728,1847,0.08240938186645508
50,16.529725290859094,17.076432830104448,1885,0.08418869972229004
51,16.39766099431864,17.078283468702253,1923,0.08581209182739258
52,15.821539794523307,16.7915465997003,1956,0.08746027946472168
53,15.560973792045768,16.971649594580576,1989,0.08884596824645996
54,15.560973792045768,16.537375757803165,2021,0.09023714065551758
55,15.558809988109767,16.319847004486668,2063,0.09205198287963867
56,15.459091309396534,16.13772002532019,2100,0.09368443489074707
57,15.459091309396534,16.037438749723275,2142,0.09556770324707031
58,15.459091309396534,15.958356479080178,2181,0.09729266166687012
59,15.459091309396534,16.169194705302374,2225,0.09932971000671387
60,15.459091309396534,16.032800432845853,2265,0.1011049747467041
61,15.393172701151384,16.16984684692846,2309,0.1029050350189209
62,15.393172701151384,16.49321499205609,2352,0.10462713241577148
63,15.387755935374226,16.30950480128636,2388,0.10605049133300781
64,15.305416640449227,16.545261765626517,2431,0.10774350166320801
65,15.224829217663103,16.239691385859906,2471,0.10932588577270508
66,15.224829217663103,16.120093051485416,2506,0.1107950210571289
67,15.0202009407969,15.899442807960481,2545,0.11242175102233887
68,14.769070613738988,16.002376489236514,2583,0.11408591270446777
69,14.769070613738988,15.563203534590048,2620,0.11573410034179688
70,14.74034099931391,15.588714654457096,2663,0.117645263671875
71,14.74034099931391,15.350642377934404,2707,0.1195526123046875
72,14.676269605913568,15.379049276270157,2749,0.12134695053100586
