gen,best_fitness,mean_fitness,evals,time_sec
0,20.568651410165888,21.25830974007662,60,0.0015861988067626953
1,20.442738393469313,21.104638610683892,105,0.0032377243041992188
2,20.441917356340806,20.84099216212296,146,0.005043506622314453
3,20.3365090493215,20.58710565739405,190,0.007084846496582031
4,20.3365090493215,20.511467350597012,227,0.008868694305419922
5,20.3293356403552,20.470031034324112,270,0.010751008987426758
6,20.19626103819477,20.42951993682626,311,0.012616157531738281
7,20.05036470209011,20.396465676689665,341,0.014140844345092773
8,20.044605875152882,20.368034842943054,371,0.015514612197875977
9,19.985851421517562,20.28401593822903,408,0.017139673233032227
10,19.985851421517562,20.211322061232995,445,0.018895626068115234
11,19.87632769385392,20.150529481615497,485,0.020654678344726562
12,19.859057663622302,20.12071972513852,518,0.02216815948486328
13,19.755331928241777,20.068519204476218,554,0.02374267578125
14,19.700950355640604,20.052395587273406,587,0.0252225399017334
15,19.56298032219856,20.002640344027498,621,0.026976585388183594
16,19.56298032219856,19.913067576189807,654,0.02847766876220703
17,19.488297108038797,19.809427000087986,694,0.03037714958190918
18,19.355860626909756,19.710673191029848,729,0.031931400299072266
19,19.355860626909756,19.649962633186455,765,0.033640146255493164
20,19.355860626909756,19.587890319389935,801,0.03525686264038086
21,19.270953345533723,19.524328589005872,841,0.037108659744262695
22,19.269437195859965,19.49477101227616,873,0.03853249549865723
23,19.130598455642854,19.45420048583721,911,0.0402674674987793
24,19.130598455642854,19.51984787501052,946,0.04175162315368652
25,19.1171069896462,19.459453963717326,979,0.043277740478515625
26,19.1171069896462,19.403764609298612,1015,0.04497885704040527
27,19.077689189350554,19.37622112582598,1062,0.04720926284790039
28,18.97122813693864,19.255742931095906,1101,0.04907703399658203
29,18.932358901566577,19.20027694540408,1135,0.05067729949951172
30,18.92185103636824,19.136311916178794,1173,0.052396535873413086
31,18.825875387484977,19.08835074243638,1218,0.05440640449523926
32,18.74946716318909,19.004620154112168,1259,0.056243181228637695
33,18.597050038462772,18.90923173835623,1304,0.05823469161987305
34,18.353043988857706,18.867161606403137,1336,0.05966973304748535
35,18.353043988857706,18.820829226624983,1363,0.060892581939697266
36,18.32197436862849,18.736143219680578,1398,0.06262063980102539
37,18.24475215984296,18.612003773639305,1441,0.06470942497253418
38,18.161011605492313,18.50962190101566,1483,0.06659841537475586
39,18.0109508422653,18.450007472764057,1519,0.0682976245880127
40,17.806777616011363,18.39971367218804,1550,0.06969285011291504
41,17.592219292400305,18.505052201639,1586,0.07124924659729004
42,17.567554119910348,18.414537705070366,1623,0.07278561592102051
43,17.39204491676607,18.027509532665007,1659,0.07447957992553711
44,17.083895365108074,17.816630906357215,1695,0.07610726356506348
45,16.8836065680613,17.625879745689563,1729,0.07796430587768555
46,16.84382520126137,17.490723752673937,1765,0.07954287528991699
47,16.646702647571544,17.339241549244527,1802,0.08124399185180664
48,16.605771904029986,17.209359773270684,1840,0.08300328254699707
49,16.30103880880925,17.02246856549887,1882,0.08488798141479492
50,16.18534435669531,16.91360273393388,1915,0.0863945484161377
51,16.18534435669531,16.740404725073898,1955,0.08823442459106445
52,16.03578438476338,16.60577812414542,1996,0.09006404876708984
53,15.936818787589065,16.53299016440169,2029,0.09178972244262695
54,15.936818787589065,16.49388852177245,2063,0.09353494644165039
55,15.936818787589065,16.51176621993178,2099,0.0951228141784668
56,15.89731327156224,16.747264234377475,2140,0.09687542915344238
57,15.823373529801595,16.52798515124928,2183,0.09876036643981934
58,15.734923505394372,16.38021464788167,2227,0.10066962242126465
59,15.58077382143573,16.141536784600206,2264,0.1025993824005127
60,15.177610895340084,16.164041661265976,2299,0.10414481163024902
61,15.113852021220797,16.265048221859054,2333,0.10564851760864258
62,15.113852021220797,16.278929219822594,2371,0.10733175277709961
63,14.99345065789073,16.04501823620191,2411,0.10914254188537598
64,14.876742004667477,15.65893743750514,2450,0.11081123352050781
65,14.39831080505748,15.554081436791703,2486,0.11242055892944336
66,14.39831080505748,15.47492836264734,2518,0.11394619941711426
67,14.39831080505748,15.575070985239153,2549,0.11541461944580078
68,14.381156201837644,15.557728414757213,2586,0.11700248718261719
69,14.284602251368534,15.113805892410518,2627,0.11885952949523926
70,13.874649260300743,15.040680142615601,2669,0.12079572677612305
71,13.874649260300743,15.036290349181659,2706,0.1223757266998291
72,13.756811896326262,14.692842558625266,2743,0.12399673461914062
73,13.585866399733495,14.739118321872654,2782,0.12572717666625977
74,13.585866399733495,14.404522323390214,2824,0.12771153450012207
75,13.585866399733495,14.398833580800764,2869,0.12972712516784668
76,13.585866399733495,14.338469862024327,2909,0.1315021514892578
77,13.314365480652286,14.067214532151146,2950,0.13338780403137207
78,13.314365480652286,14.593875118248159,2993,0.13512325286865234
79,13.013276636437086,14.76892816899218,3034,0.13686108589172363
80,13.013276636437086,13.99100721370241,3066,0.13826537132263184
81,12.918132682032551,14.171401857165586,3106,0.14002203941345215
82,12.918132682032551,13.838832366886116,3153,0.14213180541992188
83,12.918132682032551,13.775763773976887,3202,0.1441795825958252
84,12.918132682032551,13.45215736747863,3251,0.1463615894317627
85,12.77746194959178,13.76905427546809,3294,0.14825057983398438
86,12.706054229639687,13.88314496788027,3334,0.14999914169311523
87,12.46492476861731,14.24216639127612,3378,0.1519176959991455
88,12.46492476861731,14.054561658280965,3414,0.153395414352417
89,12.46492476861731,13.983536416855515,3455,0.15523195266723633
90,12.434774321008316,13.544131338700842,3494,0.1570272445678711
91,12.434774321008316,13.360678976078919,3536,0.15888714790344238
92,12.415910492819929,13.695277116741885,3582,0.160813570022583
93,12.298606644286604,13.46611292255084,3631,0.16295576095581055
94,12.298606644286604,13.131532963416179,3680,0.1651473045349121
95,12.298606644286604,12.839595749336,3726,0.16724467277526855
96,12.233706570874135,13.348053288393876,3775,0.1692957878112793
97,12.230412264815481,13.330988782078503,3818,0.17108154296875
98,12.230412264815481,13.586440600592946,3866,0.1730966567993164
99,11.985968553611581,13.138632897997363,3911,0.17504334449768066
100,11.985968553611581,13.25755805636028,3946,0.17655158042907715
101,11.809357179114592,13.226412974883212,3981,0.17802095413208008
102,11.809357179114592,13.754443388154858,4021,0.17976140975952148
103,11.809357179114592,13.15550889178194,4057,0.18138933181762695
104,11.809357179114592,13.398915261029218,4099,0.18314838409423828
105,11.809357179114592,12.940464402396797,4140,0.18489885330200195
106,11.809357179114592,13.362742009676639,4183,0.18671298027038574
107,11.809357179114592,13.246140951462001,4220,0.18828225135803223
108,11.809357179114592,12.778961941080128,4257,0.18996381759643555
109,11.809357179114592,13.567171072360217,4303,0.1918795108795166
110,11.678146047190294,12.676864321986589,4344,0.19366908073425293
111,11.678146047190294,12.925548298962076,4383,0.19553923606872559
112,11.678146047190294,13.05089016717484,4421,0.19714617729187012
113,11.678146047190294,12.997602099443949,4463,0.19893360137939453
114,11.630658292777763,13.13765454349113,4511,0.20091629028320312
115,11.579982688349325,12.635249518694582,4552,0.20270323753356934
116,11.579982688349325,12.780005415153445,4597,0.20460844039916992
117,11.579982688349325,12.461591773380992,4640,0.2065718173980713
118,11.579982688349325,12.571138397073844,4684,0.20841312408447266
119,11.579982688349325,12.414408988866105,4727,0.21033382415771484
120,11.579982688349325,12.687565002567272,4772,0.21225953102111816
121,11.509173310609828,13.446467360542844,4822,0.21425437927246094
122,11.509173310609828,12.556677318749273,4862,0.2160937786102295
123,11.278150349477059,12.686351260858089,4902,0.21783995628356934
124,11.278150349477059,12.789379188451083,4937,0.21944236755371094
125,11.278150349477059,12.811393851446656,4974,0.22113633155822754
126,11.278150349477059,12.7899668659659,5011,0.22265958786010742
127,11.278150349477059,12.945675196583986,5050,0.2243959903717041
128,11.278150349477059,12.351987655983926,5086,0.22606849670410156
129,11.278150349477059,12.609706941880802,5124,0.22773504257202148
130,11.278150349477059,12.904711178531194,5166,0.22940754890441895
131,11.15055537851517,12.572779098276602,5206,0.23121023178100586
132,11.15055537851517,12.739711942387318,5249,0.23306035995483398
133,11.15055537851517,13.158192427554892,5295,0.2348945140838623
134,11.15055537851517,12.729050238069014,5334,0.23658466339111328
135,11.15055537851517,12.610555226219374,5372,0.23821711540222168
136,11.15055537851517,12.71661457271134,5411,0.23987770080566406
137,11.15055537851517,12.585337212932526,5451,0.24160218238830566
138,11.15055537851517,13.163956629152628,5495,0.24332737922668457
139,11.15055537851517,12.418030209628114,5534,0.244948148727417
140,11.15055537851517,12.9628762367263,5577,0.24671316146850586
141,11.15055537851517,12.83318754937232,5619,0.24867725372314453
142,11.15055537851517,12.840888974845202,5660,0.25035524368286133
143,11.15055537851517,12.968760698915004,5702,0.2521402835845947
144,10.956646882726675,12.918272757660812,5749,0.2541794776916504
145,10.956646882726675,12.746960542858043,5788,0.2558276653289795
146,10.956646882726675,12.388509487399885,5825,0.257399320602417
147,10.90265965462201,12.052825405140156,5860,0.25893664360046387
148,10.90265965462201,12.327049626595937,5899,0.2606358528137207
149,10.90193645366249,12.25118504327215,5939,0.26236748695373535
150,10.90193645366249,12.370739285369373,5982,0.2641332149505615
151,10.90193645366249,12.194935222700822,6027,0.26598596572875977
152,10.656539624381711,11.950080325653728,6074,0.26798033714294434
153,10.656539624381711,12.10784695621778,6110,0.2695484161376953
154,10.656539624381711,11.945564077993245,6145,0.27103686332702637
155,10.642371280027183,11.922961938196657,6180,0.2725532054901123
156,10.642371280027183,12.685332779627172,6224,0.2742617130279541
157,10.642371280027183,11.587869607316001,6264,0.27600812911987305
158,10.539275704734193,12.021596777564664,6308,0.2779107093811035
159,10.539275704734193,11.65000116247751,6349,0.27971839904785156
160,10.539275704734193,11.767633675384305,6394,0.2816147804260254
161,10.539275704734193,11.413625723415349,6439,0.2836027145385742
162,10.539275704734193,11.22388530067305,6479,0.28536462783813477
163,10.525113053206494,12.679556165572263,6529,0.287341833114624
164,10.525113053206494,11.850539258657811,6576,0.2893385887145996
165,10.525113053206494,11.493071693993427,6619,0.2911825180053711
166,10.525113053206494,11.648235378846097,6668,0.29325199127197266
167,10.278610665489065,11.293805240177763,6715,0.2952737808227539
168,10.278610665489065,12.411234620085906,6756,0.2968571186065674
169,10.278610665489065,11.17121463780787,6788,0.29830408096313477
170,10.278610665489065,12.069232814744854,6825,0.2998621463775635
171,10.278610665489065,11.784525551726144,6861,0.3013949394226074
172,10.278610665489065,11.807033559761631,6897,0.3029446601867676
173,10.278610665489065,11.67488632134773,6934,0.30469679832458496
174,10.278610665489065,11.645198033521728,6971,0.30631208419799805
175,10.278610665489065,11.775060940027144,7009,0.30797719955444336
176,10.278610665489065,11.274907145336593,7048,0.3096802234649658
177,10.278610665489065,11.699720621093041,7086,0.31131601333618164
178,10.100612839145537,12.026497351962956,7126,0.3129408359527588
179,10.100612839145537,11.210135802866711,7159,0.31447267532348633
180,10.100612839145537,11.544127954109257,7195,0.3160278797149658
181,10.100612839145537,11.476617737505583,7231,0.31760096549987793
182,10.100612839145537,11.77472218033097,7272,0.3193063735961914
183,10.100612839145537,11.440216798586778,7313,0.32106566429138184
184,10.100612839145537,11.447176459599037,7354,0.32291197776794434
185,10.100612839145537,11.9165541229859,7398,0.3246340751647949
186,10.100612839145537,11.293959615716034,7438,0.32636213302612305
187,10.100612839145537,11.792256294034301,7481,0.3282432556152344
188,10.100612839145537,11.775496427000865,7524,0.33003926277160645
189,10.100612839145537,12.119393552953618,7568,0.33182787895202637
190,10.100612839145537,11.495761114893956,7608,0.33373141288757324
191,10.100612839145537,11.627221931083485,7649,0.3354663848876953
192,9.97402166181626,11.756783069430671,7691,0.3371906280517578
193,9.97402166181626,11.59362552781905,7727,0.3387775421142578
194,9.69359824740955,11.88800421356151,7765,0.340404748916626
195,9.69359824740955,12.091206258349269,7802,0.34194111824035645
196,9.69359824740955,11.255633627329285,7834,0.34332847595214844
197,9.69359824740955,11.547914261199798,7871,0.34490156173706055
198,9.69359824740955,11.634890561117807,7909,0.3464791774749756
199,9.69359824740955,11.25047339242453,7946,0.34813737869262695
200,9.69359824740955,11.04569955334217,7984,0.3497796058654785
201,9.69359824740955,11.166961984430742,8024,0.3515355587005615
202,9.69359824740955,11.682650356154387,8068,0.3534233570098877
203,9.69359824740955,11.681106767430157,8112,0.35523247718811035
204,9.69359824740955,11.027077725177495,8154,0.35709524154663086
205,9.69359824740955,11.652748117945986,8200,0.35915637016296387
206,9.69359824740955,11.194767225624874,8242,0.360917329788208
207,9.69359824740955,11.324628718552429,8285,0.3627345561981201
208,9.495295383287235,11.277425785992778,8328,0.3645617961883545
209,9.495295383287235,11.746941749788048,8371,0.36632585525512695
210,9.495295383287235,11.274043462092248,8411,0.36806392669677734
211,9.495295383287235,11.756969504495817,8454,0.36979079246520996
212,9.495295383287235,10.93356629155601,8493,0.37146425247192383
213,9.495295383287235,11.04211644858079,8533,0.37322330474853516
214,9.495295383287235,11.535778187170388,8574,0.3748667240142822
215,9.495295383287235,10.850205636727539,8610,0.37645530700683594
216,9.495295383287235,11.323695394373996,8649,0.3780512809753418
217,9.495295383287235,11.14718310811645,8687,0.37971019744873047
218,9.495295383287235,11.161091153926616,8725,0.3813300132751465
219,9.495295383287235,11.355366516994527,8764,0.38312625885009766
220,9.495295383287235,11.224726369381427,8803,0.38472580909729004
221,9.495295383287235,11.60371051776328,8844,0.38657689094543457
222,9.495295383287235,11.32775072998521,8883,0.38819241523742676
223,9.405707334057224,11.223675299036127,8922,0.39005231857299805
224,9.405707334057224,11.32926123577483,8960,0.3916447162628174
225,9.405707334057224,11.306297077006258,8996,0.3931708335876465
226,9.405707334057224,10.92928287102374,9031,0.39470624923706055
227,9.405707334057224,11.285397969635317,9067,0.3961787223815918
228,9.405707334057224,11.284598534322951,9103,0.39768385887145996
229,9.405707334057224,11.101742939666874,9138,0.39939141273498535
230,9.405707334057224,11.094365854454436,9173,0.4009222984313965
231,9.405707334057224,11.437682120398645,9213,0.40253472328186035
232,9.405707334057224,11.628565032162745,9254,0.40425801277160645
233,9.405707334057224,11.123151187850056,9292,0.4059410095214844
234,9.405707334057224,11.04584780605544,9332,0.4077470302581787
235,9.405707334057224,11.036028767040618,9372,0.4094579219818115
236,9.405707334057224,11.167984303673945,9417,0.4115874767303467
237,9.405707334057224,10.637902447391948,9459,0.4134249687194824
238,9.405707334057224,11.30567723566299,9505,0.4153146743774414
239,9.405707334057224,10.439628585787789,9544,0.4169764518737793
240,9.405707334057224,10.97216525364128,9586,0.41875553131103516
241,9.405707334057224,11.137770700838962,9629,0.4205777645111084
242,9.405707334057224,11.479697619612795,9674,0.4224085807800293
243,9.405707334057224,10.607525583057013,9714,0.42412257194519043
244,9.405707334057224,10.914590666171593,9758,0.4259195327758789
245,9.405707334057224,11.10167296576516,9801,0.4277322292327881
246,9.405707334057224,11.113435776286904,9844,0.4295687675476074
247,9.405707334057224,10.575986359741098,9884,0.43129730224609375
248,9.231406159151783,10.675468611521675,9925,0.43311142921447754
249,9.231406159151783,10.889867497680191,9962,0.4346804618835449
250,9.231406159151783,10.906812106464905,9999,0.43626880645751953
251,9.231406159151783,11.66121914915474,10040,0.43796515464782715
252,9.231406159151783,10.6730332800252,10075,0.43954014778137207
253,9.231406159151783,10.741102891330026,10111,0.44103360176086426
254,9.231406159151783,10.710845669679589,10151,0.4427506923675537
255,9.231406159151783,10.696828506624852,10187,0.44429898262023926
256,9.231406159151783,11.011804299108979,10225,0.44583988189697266
257,9.231406159151783,10.871853059345025,10262,0.4475879669189453
258,9.231406159151783,10.850417029114341,10299,0.4492669105529785
259,9.231406159151783,11.060265846479588,10340,0.450969934463501
260,9.231406159151783,11.120867088790536,10381,0.45287394523620605
261,9.231406159151783,11.143102626172896,10422,0.4546165466308594
262,9.231406159151783,11.11974978728754,10463,0.45630836486816406
263,9.231406159151783,10.779827329270653,10502,0.45803141593933105
264,8.979878622496724,10.678906718197577,10541,0.4597599506378174
265,8.979878622496724,10.842997961178627,10581,0.46168994903564453
266,8.979878622496724,10.813972925139797,10621,0.46335554122924805
267,8.979878622496724,10.758576306664105,10662,0.4650850296020508
268,8.793210120814074,10.499919151118737,10704,0.46697187423706055
269,8.793210120814074,10.851847141522397,10744,0.46875691413879395
270,8.793210120814074,10.868103649172875,10784,0.4704251289367676
271,8.793210120814074,10.880839920842194,10824,0.4721040725708008
272,8.793210120814074,10.699576673556122,10863,0.4737558364868164
273,8.793210120814074,10.49301427466948,10900,0.47534704208374023
274,8.793210120814074,10.576882131618213,10939,0.47707605361938477
275,8.79216193510766,10.140401785606771,10978,0.4788699150085449
276,8.79216193510766,10.123253400886094,11021,0.48075222969055176
277,8.79216193510766,9.908623184459469,11063,0.482724666595459
278,8.79216193510766,10.652864677990427,11109,0.48464417457580566
279,8.79216193510766,10.280998131548069,11152,0.48651623725891113
280,8.79216193510766,10.051420281254458,11193,0.4882991313934326
281,8.79216193510766,10.97185010630765,11238,0.4902212619781494
282,8.79216193510766,10.453180296146304,11280,0.4920542240142822
283,8.79216193510766,10.075391975297878,11320,0.4937436580657959
284,8.79216193510766,10.057260259133459,11360,0.49552440643310547
285,8.79216193510766,10.205411643027833,11403,0.4973485469818115
286,8.79216193510766,9.793005371168693,11446,0.49930429458618164
287,8.79216193510766,10.736263502398925,11499,0.5014607906341553
288,8.777447881190644,10.333365377095523,11543,0.5033423900604248
289,8.777447881190644,9.9419957813971,11592,0.5054407119750977
290,8.777447881190644,10.293448340793892,11643,0.5075666904449463
291,8.777447881190644,10.111785531301898,11693,0.5096139907836914
292,8.777447881190644,10.080095824358068,11743,0.5116806030273438
293,8.777447881190644,10.280799554167537,11796,0.5139341354370117
294,8.777447881190644,10.327507245342108,11849,0.5161929130554199
295,8.777447881190644,10.113161613652345,11901,0.5184197425842285
296,8.777447881190644,10.102281846483033,11953,0.5207309722900391
297,8.775084632700718,10.252176110424438,12006,0.5231561660766602
298,8.775084632700718,10.006728051590274,12059,0.5253119468688965
299,8.775084632700718,10.396583202177812,12116,0.5279300212860107
300,8.775084632700718,9.986032253053729,12171,0.5302884578704834
301,8.775084632700718,9.777537799504184,12217,0.5324115753173828
302,8.775084632700718,10.712404405373467,12269,0.5345005989074707
303,8.775084632700718,9.967088567204199,12317,0.5366017818450928
304,8.775084632700718,10.36366064332163,12369,0.5387766361236572
305,8.775084632700718,10.173845486121875,12420,0.5408859252929688
306,8.775084632700718,10.584251008957185,12473,0.5430238246917725
307,8.775084632700718,10.404224997729695,12525,0.5450866222381592
308,8.775084632700718,10.392326730515512,12577,0.5472304821014404
309,8.775084632700718,10.19290161196709,12630,0.549464225769043
310,8.775084632700718,9.948521580344966,12682,0.5516347885131836
311,8.775084632700718,9.73374727297439,12733,0.5538923740386963
312,8.775084632700718,9.910789569634748,12785,0.5561466217041016
313,8.775084632700718,9.909854868599496,12837,0.558544397354126
314,8.58374663736554,11.050252436565513,12895,0.560920238494873
315,8.58374663736554,9.959185856147672,12927,0.5623323917388916
316,8.58374663736554,11.088098307490347,12965,0.5638601779937744
