gen,best_fitness,mean_fitness,evals,time_sec
0,20.94828702827115,21.27568818651284,60,0.0018765926361083984
1,20.854390957161957,21.087291666892476,109,0.004787921905517578
2,20.776767916223303,20.99555982655215,146,0.006774187088012695
3,20.702869855766625,20.907494643536,181,0.008701562881469727
4,20.593777046612534,20.798708728476072,227,0.011073589324951172
5,20.479121112533903,20.740986945965265,258,0.012785196304321289
6,20.479121112533903,20.68290174047038,291,0.014443397521972656
7,20.297956042357296,20.559907306008924,334,0.01632380485534668
8,20.260754474377205,20.47902709413303,369,0.018227577209472656
9,20.21048163563407,20.422624294231557,406,0.020133495330810547
10,20.10965879721347,20.351437734236697,441,0.022376298904418945
11,19.975297226115643,20.2781399076611,475,0.024744749069213867
12,19.91748054589739,20.19303500653441,512,0.02674388885498047
13,19.809265179372378,20.070447579963577,556,0.02882838249206543
14,19.791464993200417,20.006929499807892,590,0.03038620948791504
15,19.675141535110217,19.933965405530298,636,0.03247785568237305
16,19.60360494412337,19.886345903053975,668,0.03397846221923828
17,19.414953417989146,19.82755815592267,699,0.03554034233093262
18,19.245848213704658,19.71637930714433,731,0.0370020866394043
19,19.245848213704658,19.606631718994155,766,0.03904461860656738
20,19.13792353883101,19.46788197930074,805,0.04141092300415039
21,19.079995654935082,19.38951499241956,838,0.04315328598022461
22,19.079995654935082,19.323789124594732,874,0.044991254806518555
23,19.043321457718605,19.26620506392338,911,0.04675030708312988
24,18.793828940317578,19.219116455099837,949,0.04854321479797363
25,18.793828940317578,19.181075021037785,979,0.04992794990539551
26,18.63593830204758,19.10010687708548,1012,0.05172371864318848
27,18.587955607845604,19.000272449099665,1051,0.0537869930267334
28,18.539055816210197,18.891366795535166,1088,0.05562734603881836
29,18.483746551146357,18.811558550799372,1126,0.05726027488708496
30,18.30958006103724,18.721112326668866,1163,0.05914950370788574
31,18.025547259972367,18.61837152080075,1202,0.06140899658203125
32,17.933225816223068,18.540936024931575,1234,0.06316184997558594
33,17.61278686179903,18.401961697594388,1270,0.06487655639648438
34,17.530862194064007,18.27133904223118,1303,0.0663609504699707
35,17.530862194064007,18.060317214348288,1340,0.06822013854980469
36,17.236898532054965,17.887432659650347,1384,0.07047176361083984
37,17.236898532054965,17.833474276804697,1414,0.07188105583190918
38,17.160145304286193,17.760349052892863,1445,0.07335615158081055
39,17.160145304286193,17.651123174847264,1483,0.07519841194152832
40,17.058649374496575,17.52638802439873,1526,0.0772857666015625
41,17.058649374496575,17.472003594723137,1563,0.07890129089355469
42,17.058649374496575,17.416944154144737,1602,0.0808556079864502
43,16.96106169398874,17.416103276375615,1641,0.08273005485534668
44,16.96106169398874,17.70265172894832,1677,0.0844719409942627
45,16.58275217408714,17.6004693330753,1716,0.08643865585327148
46,16.58275217408714,17.617713022377924,1749,0.08832216262817383
47,16.58275217408714,17.413619105774497,1788,0.09004831314086914
48,16.58275217408714,17.181770066813876,1832,0.09205985069274902
49,16.200012348298667,16.894307037237652,1876,0.09424495697021484
50,16.121389204261035,16.838272633349366,1901,0.09572148323059082
51,15.77420519637088,16.746150260930932,1931,0.09743404388427734
52,15.618049287833298,16.724353067717434,1962,0.09884285926818848
53,15.618049287833298,17.035017112693794,2007,0.10098505020141602
54,15.501111921422797,16.303883111392484,2046,0.10354733467102051
55,15.192260695550313,16.083220905083756,2084,0.1052098274230957
56,15.192260695550313,15.95906535039769,2118,0.10675621032714844
57,15.192260695550313,15.81472258828275,2157,0.10856127738952637
58,15.192260695550313,15.724685928542154,2200,0.11067605018615723
59,15.192260695550313,15.845979719512464,2239,0.1123814582824707
60,15.192260695550313,15.67624940315932,2280,0.11433911323547363
61,15.078428351654981,15.757290729284676,2328,0.11703944206237793
62,14.88274824015204,15.440843064703518,2355,0.11829376220703125
63,14.384433329018188,15.672937734453402,2387,0.11965703964233398
64,14.384433329018188,15.53535388462869,2413,0.12082719802856445
65,14.19070949290034,15.848264556622633,2449,0.12256622314453125
66,14.058720319580331,15.565594393624822,2485,0.12406754493713379
67,13.979831465107779,15.330692082920114,2526,0.12621855735778809
68,13.789024941613437,14.809793973927059,2572,0.12848162651062012
69,13.789024941613437,14.666638444412362,2614,0.13065505027770996
70,13.789024941613437,14.559335556863406,2650,0.13229846954345703
71,13.789024941613437,14.449506132186006,2686,0.13419198989868164
72,13.789024941613437,14.686026902966079,2727,0.1360626220703125
73,13.33195158355439,15.16568640300877,2776,0.13805794715881348
74,13.132554787212992,14.540219556054842,2805,0.13932490348815918
75,13.132554787212992,14.176464787240844,2842,0.14165258407592773
76,12.969748492225493,14.134310642618317,2884,0.14388751983642578
77,12.969748492225493,13.83088756783829,2920,0.14560437202453613
78,12.969748492225493,13.716329875579207,2956,0.14719367027282715
79,12.969748492225493,13.881226225549776,2998,0.1498122215270996
80,12.969748492225493,14.087483615626747,3039,0.15182971954345703
81,12.969748492225493,14.05278670445199,3079,0.15398907661437988
82,12.65035823031742,14.000431263028267,3119,0.1557321548461914
83,12.572697184602942,13.956855563910246,3153,0.157362699508667
84,12.314309135585047,13.870148979074594,3190,0.15901541709899902
85,12.314309135585047,14.354312062603952,3230,0.16080904006958008
86,12.314309135585047,14.443514069749693,3272,0.16284966468811035
87,12.314309135585047,14.031862089453222,3313,0.16470026969909668
88,12.314309135585047,14.024426905567315,3355,0.16654753684997559
89,12.314309135585047,13.990926473747358,3396,0.16843342781066895
90,11.883269010744831,14.066464712601379,3439,0.17026925086975098
91,11.883269010744831,13.516110025859648,3474,0.17187929153442383
92,11.773264235236292,13.951476479643983,3512,0.17374658584594727
93,11.773264235236292,13.589562470692671,3553,0.17566800117492676
94,11.773264235236292,13.198918392541914,3595,0.17754006385803223
95,11.773264235236292,12.792947747721104,3630,0.17935824394226074
96,11.722767189070264,12.681701699129869,3669,0.18122482299804688
97,11.722767189070264,12.489684372220758,3710,0.18311452865600586
98,11.722767189070264,12.529970841146856,3755,0.18515849113464355
99,11.543956679090776,13.034998710994914,3807,0.1874082088470459
100,11.543956679090776,12.69832897361046,3849,0.18956232070922852
101,11.543956679090776,12.681925743354514,3890,0.19129133224487305
102,11.543956679090776,13.128476196507565,3933,0.19332146644592285
103,11.543956679090776,14.048993108078626,3982,0.19566869735717773
104,11.543956679090776,13.392933715181133,4026,0.19797229766845703
105,11.543956679090776,12.785110450753894,4066,0.19996190071105957
106,11.543956679090776,13.063856771823962,4108,0.20193052291870117
107,11.543956679090776,13.352928183573107,4153,0.2039198875427246
108,11.543956679090776,14.376667701823555,4205,0.20604157447814941
109,11.543956679090776,12.946252116551593,4246,0.20810890197753906
110,11.543956679090776,12.980339034701224,4286,0.20993971824645996
111,11.543956679090776,13.114301659113172,4324,0.21157550811767578
112,11.497416667493571,13.61487779831544,4366,0.2139279842376709
113,11.497416667493571,13.129321577930217,4408,0.215925931930542
114,11.497416667493571,12.908077795609175,4452,0.21792125701904297
115,11.497416667493571,12.420320198092218,4493,0.21995854377746582
116,11.467502983759575,12.505074108972973,4533,0.22222685813903809
117,11.467502983759575,12.878129477286112,4577,0.22424793243408203
118,11.467502983759575,12.557812582005246,4622,0.2261180877685547
119,11.467502983759575,12.527896629117814,4667,0.22818493843078613
120,11.467502983759575,12.833898281929889,4716,0.23017501831054688
121,11.384674612619943,12.826937426743038,4765,0.2321946620941162
122,11.384674612619943,12.673917361483522,4809,0.23430323600769043
123,11.384674612619943,13.12301040330982,4858,0.23640060424804688
124,11.384674612619943,12.408260745848171,4902,0.2383742332458496
125,11.384674612619943,12.671198322914083,4948,0.24033212661743164
