gen,best_fitness,mean_fitness,evals,time_sec
0,20.837127260997395,21.268337639838023,60,0.0022988319396972656
1,20.787092277858918,21.116830303398828,110,0.004902839660644531
2,20.77141185626541,21.00021846682817,146,0.007843255996704102
3,20.6628172576158,20.861580528330627,190,0.010370492935180664
4,20.599543848925595,20.782825345296654,230,0.012474298477172852
5,20.590879992854912,20.728789166927438,268,0.014545440673828125
6,20.452403673217553,20.67066450051873,312,0.01663827896118164
7,20.41338745715156,20.64350037937448,341,0.01830291748046875
8,20.326795485912722,20.59231095803039,374,0.01992630958557129
9,20.23602581055138,20.535757834298405,411,0.02204585075378418
10,20.22725569781019,20.47581833714237,447,0.023876428604125977
11,20.162248451197154,20.417461646262698,483,0.02580738067626953
12,20.058258217053197,20.359212755811498,519,0.028148174285888672
13,19.985380140619846,20.30197659844904,554,0.030078649520874023
14,19.96418009656801,20.23864082365053,587,0.03173208236694336
15,19.96418009656801,20.16173354116689,632,0.034163713455200195
16,19.938077997176936,20.10970889567803,675,0.036696434020996094
17,19.938077997176936,20.07418580633343,721,0.03954958915710449
18,19.923517766862012,20.042710093951268,769,0.042212724685668945
19,19.905751648230567,20.016589484152053,811,0.04434370994567871
20,19.839841621084876,20.02267694187405,848,0.04619145393371582
21,19.82346674078256,20.07387800612021,882,0.04792022705078125
22,19.782687659182294,19.976668729388184,921,0.05020570755004883
23,19.77263353794406,19.98803310394197,964,0.052373409271240234
24,19.725078604585722,19.89686138774101,1004,0.05458259582519531
25,19.725078604585722,19.8797316483839,1036,0.056633949279785156
26,19.56986477364134,19.876028356246277,1074,0.059000253677368164
27,19.56986477364134,19.911161242740697,1105,0.06066012382507324
28,19.518511229902487,19.898847490542217,1142,0.06225752830505371
29,19.518511229902487,19.825441707580683,1177,0.06414222717285156
30,19.448226650995064,19.70153819354834,1217,0.06595754623413086
31,19.32443446400406,19.64820338183029,1254,0.06782221794128418
32,19.32443446400406,19.601204422792566,1285,0.06935477256774902
33,19.179807615138692,19.497723779822174,1327,0.0714712142944336
34,18.75279968148129,19.41884185405568,1363,0.07316327095031738
35,18.534763977166538,19.337578265311972,1388,0.07465362548828125
36,18.534763977166538,19.15058557175371,1425,0.07679057121276855
