gen,best_fitness,mean_fitness,evals,time_sec
0,20.99618158885319,21.269813303446067,60,0.0015933513641357422
1,20.880735662909434,21.13618445883371,113,0.0038526058197021484
2,20.783421322024214,20.99874650281904,155,0.005735874176025391
3,20.720305891805552,20.93105582528733,186,0.0074443817138671875
4,20.624259825220303,20.845456378768045,223,0.009183168411254883
5,20.544955093168973,20.76250900177404,264,0.011022329330444336
6,20.409633543219986,20.70446925737008,296,0.01244044303894043
7,20.349687854692064,20.6246615104565,331,0.014075279235839844
8,20.349687854692064,20.515732371469873,371,0.015828847885131836
9,20.24814805394266,20.447905740528384,411,0.017545700073242188
10,20.15386837905307,20.385148228141883,448,0.019354581832885742
11,20.047690747234267,20.31855712141182,481,0.020876646041870117
12,20.00887898741564,20.248792541777814,516,0.022437095642089844
13,19.935652766787392,20.15894043430776,557,0.024456501007080078
14,19.760640149394668,20.094965817838702,591,0.02601933479309082
15,19.592799147333505,20.01765468901685,621,0.027346372604370117
16,19.551617849580804,19.937845792187552,655,0.028869152069091797
17,19.34757620428817,19.82266084661352,689,0.03043341636657715
18,19.24179040979758,19.698753130034255,722,0.03194165229797363
19,19.112859060719586,19.58053271042371,756,0.03348183631896973
20,19.112859060719586,19.44539738439474,793,0.03519248962402344
21,18.911002867857142,19.282996677845855,840,0.03736233711242676
22,18.736376083089585,19.192187374098122,873,0.03916358947753906
23,18.68071274164631,19.085567585815564,909,0.0409245491027832
24,18.223124993435746,18.949370199901928,947,0.04277920722961426
25,17.9677536949302,18.838379103849014,976,0.044060468673706055
26,17.962255738370576,18.655327114811048,1008,0.04556584358215332
27,17.900416661701765,18.403208492538404,1047,0.04749011993408203
28,17.81100167037662,18.19311128491477,1092,0.04960989952087402
29,17.81100167037662,18.129546180749426,1127,0.051134347915649414
30,17.679333028463404,18.060228200690652,1163,0.05278778076171875
31,17.521363271390264,17.99933327376109,1197,0.05427718162536621
32,17.40640849060118,18.317010552651684,1237,0.055895328521728516
33,17.389385848079442,17.921707892896244,1270,0.05734419822692871
34,17.276353383836565,17.71946334148145,1311,0.05923008918762207
35,17.090802808681712,17.656611403298264,1348,0.06084251403808594
36,17.03111632984662,17.56870442586785,1379,0.06234288215637207
37,16.79946801829539,17.454937683380017,1420,0.06411147117614746
38,16.358447774959853,17.544293254618193,1459,0.06578803062438965
39,16.358447774959853,17.196921629367917,1488,0.0670766830444336
40,16.33065567761801,16.94367797203705,1530,0.06899380683898926
41,16.315875415648318,16.797851691720535,1573,0.0709388256072998
42,16.204078699211532,16.638061381299273,1615,0.0728766918182373
43,16.080040516858425,16.54957976159058,1657,0.0747063159942627
44,15.893735647063526,16.580307303078516,1694,0.07645797729492188
45,15.870102680630277,16.665664675261855,1726,0.07782602310180664
46,15.870102680630277,16.590212371818826,1766,0.07953763008117676
47,15.749789858165203,16.318916698971996,1809,0.08144211769104004
48,15.690971916138137,16.22720824233279,1853,0.08335041999816895
49,15.494265302589827,16.09523558368497,1884,0.08472275733947754
50,15.494265302589827,16.228321289755204,1916,0.08616828918457031
51,15.494265302589827,16.44575305168423,1948,0.08753418922424316
52,15.34739544154558,16.57447038495784,1986,0.0891106128692627
53,14.861542800288916,16.254240850384658,2024,0.09072566032409668
54,14.861542800288916,16.10435290465339,2055,0.0920870304107666
55,14.861542800288916,16.109185419022033,2088,0.09346866607666016
56,14.370341102836429,15.718950907010147,2124,0.09505319595336914
57,14.321929944919027,15.604385158354116,2162,0.0967562198638916
58,13.968323202301606,15.540847934931133,2201,0.09842848777770996
59,13.87977557060125,15.103008219255,2239,0.10008573532104492
60,13.226978452690432,14.701202821916171,2284,0.10219073295593262
61,13.226978452690432,14.559502273004387,2313,0.1034843921661377
62,13.226978452690432,14.413722039965316,2347,0.10505175590515137
63,12.987138247260589,14.326969724951267,2386,0.10677719116210938
64,12.987138247260589,14.780136656205162,2421,0.10827016830444336
65,12.987138247260589,14.142422846832037,2456,0.10984444618225098
66,12.987138247260589,14.260559158216743,2495,0.11156749725341797
67,12.987138247260589,14.519040243570076,2534,0.11313390731811523
68,12.78352434189203,13.771396266600402,2575,0.11489653587341309
69,12.78352434189203,13.95724313480711,2621,0.11691570281982422
70,12.78352434189203,14.14473915029326,2670,0.11897706985473633
71,12.702883514728274,13.583165098054538,2716,0.12101912498474121
72,12.546138678283151,13.77490873883264,2761,0.12312960624694824
73,12.546138678283151,13.761911288548294,2799,0.12491607666015625
74,12.546138678283151,14.24709875872247,2841,0.12660813331604004
75,12.546138678283151,14.591324635437891,2889,0.12848854064941406
76,12.160437220123582,14.191838001979448,2931,0.13034534454345703
77,11.809858401129405,14.070874930986317,2965,0.13170957565307617
78,11.809858401129405,13.414218017322414,2996,0.13303303718566895
79,11.67674112227025,13.862162737809166,3034,0.13459277153015137
80,11.648185905919462,12.878123425908615,3072,0.13637161254882812
81,11.648185905919462,12.547755656434557,3117,0.13840365409851074
82,11.648185905919462,12.577432059441366,3164,0.14039087295532227
83,11.648185905919462,12.537510534355523,3212,0.1424870491027832
84,11.532095087172738,12.546410715289413,3261,0.14452672004699707
85,11.532095087172738,13.107656425688793,3310,0.14667916297912598
86,11.429150337967926,13.226453559442145,3359,0.14865541458129883
87,11.392041550006082,13.531366183159468,3406,0.15051746368408203
88,11.392041550006082,13.045456212609277,3448,0.15218877792358398
89,11.392041550006082,12.864195327857617,3491,0.1539764404296875
90,11.319568793937458,13.123063865120425,3537,0.15587282180786133
91,11.319568793937458,12.676722367535124,3579,0.15761399269104004
92,11.319568793937458,13.269171044242901,3627,0.15951871871948242
93,11.319568793937458,12.988766592047655,3675,0.1617441177368164
94,11.30368684173855,13.261105825077012,3724,0.16394448280334473
95,11.30368684173855,12.93385100085132,3775,0.16604900360107422
96,11.30368684173855,12.67747697439219,3818,0.16780400276184082
97,11.30368684173855,12.344322486109238,3862,0.16970372200012207
98,11.30368684173855,12.258801756167612,3906,0.17162537574768066
99,11.217223336167473,12.228887187775255,3951,0.17373013496398926
100,11.217223336167473,12.978957600747984,3997,0.175553560256958
101,11.217223336167473,12.522586699857818,4044,0.17752838134765625
