gen,best_fitness,mean_fitness,evals,time_sec
0,20.973531817863133,21.294046464719937,60,0.0015859603881835938
1,20.89880772248738,21.049842507947186,112,0.003976106643676758
2,20.851113243062976,21.003085442706325,144,0.005389213562011719
3,20.78410031960759,20.93227759556935,186,0.00720667839050293
4,20.71331283951314,20.88006922966995,223,0.00882101058959961
5,20.555171333429268,20.845869286143866,254,0.01028585433959961
6,20.472231161436337,20.771527157700124,284,0.01165914535522461
7,20.472231161436337,20.69701805911891,318,0.013154745101928711
8,20.46364286075785,20.621066767350722,358,0.014911174774169922
9,20.35171889147472,20.566658154074684,400,0.016747713088989258
10,20.32511221115873,20.52861761206448,429,0.018430709838867188
11,20.32511221115873,20.49188318630428,466,0.020059585571289062
12,20.272581710870597,20.449505847255605,507,0.022037744522094727
13,20.215502418113704,20.432939383983662,538,0.02349543571472168
14,20.215502418113704,20.415223949033624,569,0.025066614151000977
15,20.215502418113704,20.43215289636577,606,0.0269012451171875
16,20.196895487467025,20.433644579664836,654,0.02898383140563965
17,20.141828706582302,20.34501809640941,697,0.030930757522583008
18,20.141828706582302,20.32126701995295,728,0.03231978416442871
19,20.141828706582302,20.340682033076522,761,0.03399372100830078
20,20.141828706582302,20.36882335263726,802,0.035755157470703125
21,20.141828706582302,20.33616155570785,841,0.03749275207519531
22,20.141828706582302,20.32925268098793,883,0.03938770294189453
23,20.087111113934547,20.30465537015361,926,0.04125261306762695
24,20.087111113934547,20.27859536282555,957,0.042677879333496094
25,20.04804522639337,20.276029803541554,993,0.04429268836975098
26,20.039272798767723,20.299981483802117,1031,0.045972347259521484
27,20.039272798767723,20.30961558730924,1072,0.047817230224609375
28,19.902327844886024,20.18539452384987,1111,0.04952383041381836
29,19.902327844886024,20.180354421926413,1142,0.05088090896606445
30,19.902327844886024,20.171427352515558,1177,0.0523526668548584
31,19.902327844886024,20.205734136418087,1213,0.054022789001464844
32,19.902327844886024,20.149272635934476,1245,0.055433034896850586
33,19.902327844886024,20.10851777679252,1274,0.05682182312011719
34,19.902327844886024,20.19368784849376,1310,0.05830836296081543
35,19.86853196679184,20.227491384634455,1352,0.060062408447265625
36,19.795962851518187,20.115999680315593,1388,0.06163454055786133
37,19.795962851518187,20.057174784190355,1422,0.06316542625427246
38,19.795962851518187,20.058854868495825,1465,0.06512188911437988
39,19.795962851518187,19.994576760842346,1510,0.06708192825317383
40,19.78854828696855,19.94501658234812,1555,0.06913185119628906
41,19.777491920432198,19.9207246540014,1602,0.07119345664978027
42,19.66650808460199,19.927319689244055,1646,0.07305479049682617
43,19.66650808460199,19.985695143579175,1681,0.07454919815063477
44,19.66650808460199,19.954603887903932,1715,0.07617545127868652
45,19.66650808460199,20.116636505208987,1755,0.07768011093139648
46,19.66650808460199,20.162358144213044,1797,0.0793447494506836
