gen,best_fitness,mean_fitness,evals,time_sec
0,20.750548941848187,21.233142412071402,60,0.0017278194427490234
1,20.718418354296023,21.08500214094565,112,0.003766775131225586
2,20.68874188170935,20.878752203414297,153,0.005788326263427734
3,20.547802719896286,20.778700132185737,189,0.0075359344482421875
4,20.52036355528206,20.721731924871296,218,0.008871078491210938
5,20.314412915416963,20.609035533724548,261,0.010886907577514648
6,20.314412915416963,20.568706615879567,289,0.012290477752685547
7,20.314412915416963,20.540274677189988,319,0.01386570930480957
8,20.230330371828764,20.496458907073183,354,0.015478849411010742
9,20.16628014149099,20.456750403064703,386,0.01744985580444336
10,20.0475762192658,20.386499605577487,423,0.01951122283935547
11,19.973151423239162,20.283766324402265,463,0.02127361297607422
12,19.94667039782486,20.212985237941744,499,0.023149490356445312
13,19.94667039782486,20.167297601012084,536,0.02482151985168457
14,19.880836818916837,20.125257758867587,571,0.02661442756652832
15,19.82547924560187,20.126115554250575,603,0.02805614471435547
16,19.53629333054124,20.03803610736908,643,0.029890775680541992
17,19.478079445294235,19.943683753737695,670,0.031120777130126953
18,19.362303554554348,19.77651511245898,713,0.03373003005981445
19,19.19797847424625,19.662447610842595,750,0.03551125526428223
20,19.17160096891208,19.578043797255955,780,0.037078857421875
21,19.013497708861117,19.43320232568123,820,0.03892040252685547
22,18.848601539042452,19.370760106039494,850,0.04074263572692871
23,18.69887206153852,19.287322058375484,880,0.042108774185180664
24,18.641195905646654,19.137801988351292,918,0.04395699501037598
25,18.570455560216743,18.966558445472618,958,0.04577970504760742
26,18.450696275090664,18.834617172347766,999,0.047954559326171875
27,18.192630496505576,18.73844078396927,1036,0.049729347229003906
28,18.119363154209438,18.663628134307423,1064,0.05104637145996094
29,17.911832614208894,18.560031191984372,1096,0.05257987976074219
30,17.681535301446942,18.412373798345875,1132,0.0542757511138916
31,17.422696645978174,18.215900685996267,1164,0.05573558807373047
32,17.151901329991198,17.854309558388533,1210,0.05776166915893555
33,16.972741065053,17.626855349565265,1254,0.059687137603759766
34,16.912644745057,17.535870429017667,1288,0.06131243705749512
35,16.842797845487105,17.43412451581924,1323,0.06301140785217285
36,16.71247678100115,17.325326263434242,1358,0.06456780433654785
37,16.71247678100115,17.286468922538855,1394,0.06619977951049805
38,16.428995177150036,17.12878581934337,1429,0.06807255744934082
39,16.141130297602768,17.192896392202666,1460,0.06945586204528809
40,16.13552289344366,17.076947992250876,1493,0.07108616828918457
41,16.11056814606344,16.755013879183217,1532,0.07295107841491699
42,15.849655028340582,16.501374783535955,1581,0.07512140274047852
43,15.819894196388518,16.386588337827632,1619,0.07684445381164551
44,15.718608895011924,16.24170868208291,1654,0.07837414741516113
45,15.422907172567273,16.105469590709358,1699,0.08034753799438477
46,15.34423086616416,16.113360300789353,1727,0.08167505264282227
47,15.06144671239112,15.897494028261834,1762,0.08321857452392578
48,14.819775666626768,15.801969246982335,1794,0.08499836921691895
49,14.798900559381064,15.90501255798708,1836,0.0869131088256836
50,14.405727482050107,15.371597535758836,1885,0.08919262886047363
51,14.405727482050107,15.303205462677505,1915,0.09056329727172852
52,14.405727482050107,15.19825005078167,1947,0.0921480655670166
53,14.314555530130724,15.067490668080117,1983,0.09384441375732422
54,14.314555530130724,15.789343019718833,2029,0.09590339660644531
55,14.04845442797441,14.94877509738251,2067,0.09762001037597656
56,14.000135940477168,15.096425595715399,2102,0.0991966724395752
57,13.48819783526083,15.329123831587857,2141,0.10100674629211426
58,13.48819783526083,14.873341552277932,2172,0.10260438919067383
59,13.48819783526083,14.903464484872934,2203,0.10407853126525879
60,13.48819783526083,14.649489485423821,2241,0.10581398010253906
61,13.20075872478328,14.638512335426778,2287,0.10779571533203125
62,13.20075872478328,14.328223790860322,2324,0.109619140625
63,13.20075872478328,14.279953426903349,2362,0.11126875877380371
64,13.117890604872041,14.485954804325543,2401,0.11299943923950195
65,13.117890604872041,14.28029699128505,2437,0.11457562446594238
66,13.110614540647221,14.572549836315993,2481,0.11649322509765625
67,12.786422243330541,13.992331247515624,2522,0.11845779418945312
68,12.767484568978713,14.286029061116615,2563,0.12037324905395508
69,12.767484568978713,14.186064377750572,2609,0.12237048149108887
70,12.567133988618977,13.831865054939849,2652,0.12429666519165039
71,12.567133988618977,13.765220030179353,2686,0.1258373260498047
72,12.567133988618977,13.599113044695523,2721,0.12738919258117676
73,12.28533537678591,13.785102920535655,2760,0.1290881633758545
74,12.28533537678591,13.599806706951862,2798,0.13087987899780273
75,12.193034831957958,13.665325731771345,2840,0.13269829750061035
76,12.193034831957958,13.682933401042552,2887,0.13481545448303223
77,11.699430921406023,13.591304291369566,2934,0.13690638542175293
78,11.699430921406023,13.140017282758027,2969,0.13846278190612793
79,11.689776167236918,13.181325022901651,3005,0.1401522159576416
80,11.59513722125317,13.05959180560318,3041,0.14194774627685547
81,11.59513722125317,12.979262561905971,3084,0.14394783973693848
82,11.59513722125317,12.772862407908796,3126,0.14582157135009766
83,11.384583886480781,12.557032256025858,3170,0.14784479141235352
84,11.384583886480781,13.22886063010575,3216,0.14980745315551758
85,11.384583886480781,13.017472174357636,3261,0.1518111228942871
86,11.384583886480781,12.686185892456253,3300,0.1535053253173828
87,11.384583886480781,13.104099517128676,3346,0.15551495552062988
88,11.27039088712521,12.642316806640823,3389,0.15774226188659668
89,11.27039088712521,13.788608796055502,3438,0.15997600555419922
90,11.27039088712521,13.084175286879255,3484,0.16188907623291016
91,11.27039088712521,12.731015158767327,3528,0.16378545761108398
92,11.236545775444903,12.393307984850768,3565,0.16552329063415527
93,11.236545775444903,12.487625509126683,3605,0.16719341278076172
94,11.02530508627596,12.281329548937759,3646,0.16904401779174805
95,11.02530508627596,13.42256959487022,3691,0.17094659805297852
96,11.02530508627596,12.371826597297297,3730,0.17268633842468262
97,10.983774348508522,12.478935028292604,3770,0.17436480522155762
98,10.983774348508522,13.066372599027147,3817,0.17626738548278809
99,10.983774348508522,12.294449965663336,3860,0.17815613746643066
100,10.983774348508522,13.000885671098764,3906,0.18006324768066406
101,10.983774348508522,12.086245513422572,3949,0.18195438385009766
102,10.983774348508522,12.064044274297686,3988,0.1836104393005371
103,10.983774348508522,12.649061998190904,4034,0.18585538864135742
104,10.97847792816669,13.231643843140482,4086,0.1880478858947754
105,10.97847792816669,12.440958625493375,4137,0.1902480125427246
106,10.900695955552271,12.11092307652624,4185,0.19246578216552734
107,10.900695955552271,12.400177846013717,4229,0.19427800178527832
108,10.775819313132407,12.518227202446125,4274,0.1961820125579834
109,10.65661495078804,12.655158688945768,4316,0.19804978370666504
110,10.65661495078804,12.348570165313248,4355,0.19984030723571777
111,10.65661495078804,12.345741053760813,4394,0.20145058631896973
112,10.65661495078804,12.163311090820992,4433,0.20315766334533691
113,10.65661495078804,12.439367259278269,4474,0.20487213134765625
114,10.65661495078804,12.424865967936706,4516,0.20683598518371582
115,10.65661495078804,12.093585911734408,4557,0.2086179256439209
116,10.65661495078804,12.251538981256987,4599,0.21062088012695312
117,10.65661495078804,12.090549483424411,4642,0.21275568008422852
118,10.65661495078804,12.212433118762913,4686,0.21457910537719727
119,10.52793918232388,12.36232596470904,4730,0.21638202667236328
120,10.52793918232388,11.897453719077498,4772,0.2182302474975586
121,10.230013960273409,11.980998058991368,4815,0.22026300430297852
122,10.230013960273409,12.46056883284401,4853,0.22192168235778809
123,10.230013960273409,12.264016750251608,4890,0.22359132766723633
124,10.230013960273409,11.946189446014845,4922,0.2251880168914795
125,10.230013960273409,12.040775080433994,4959,0.22701334953308105
126,10.230013960273409,11.550798777175407,4993,0.22856402397155762
127,10.230013960273409,11.993958287010454,5030,0.23013067245483398
128,10.17963593731794,11.429948618197239,5066,0.23181438446044922
129,10.17963593731794,11.558232321562949,5110,0.2338547706604004
130,10.17963593731794,11.145277370935077,5152,0.23567867279052734
131,10.17963593731794,11.570049492163509,5192,0.23743152618408203
132,10.053635510723181,10.855071571450782,5231,0.2392125129699707
133,10.053635510723181,11.136721810011291,5274,0.241133451461792
134,10.053635510723181,11.466915096412015,5319,0.24316024780273438
135,10.053635510723181,11.434015212609957,5362,0.24493813514709473
136,10.053635510723181,11.275618979627357,5405,0.2468419075012207
137,10.053635510723181,11.618573591266115,5450,0.24892973899841309
138,10.053635510723181,11.12908721307814,5489,0.25069117546081543
139,10.053635510723181,11.296546118524706,5529,0.2524256706237793
140,10.053635510723181,11.814198261609423,5572,0.25479578971862793
141,10.053635510723181,11.115201005234129,5611,0.25653767585754395
142,10.053635510723181,11.587576329003243,5653,0.25833725929260254
143,10.053635510723181,11.415982510454054,5694,0.2600877285003662
