gen,best_fitness,mean_fitness,evals,time_sec
0,20.8167735017645,21.253494545710804,60,0.0017352104187011719
1,20.68219037932872,21.07415877295295,109,0.003733396530151367
2,20.68219037932872,20.900061546542858,147,0.005440235137939453
3,20.66816859357004,20.824853594699828,181,0.007040977478027344
4,20.53556392339652,20.754237634123992,222,0.008811712265014648
5,20.436793373671136,20.714020382303396,254,0.010277271270751953
6,20.41989079515308,20.652370223289402,287,0.011739730834960938
7,20.30770262913695,20.576958814971665,329,0.01373291015625
8,20.268401859629837,20.518183412151913,365,0.015351057052612305
9,20.25750876921606,20.432073371258547,407,0.01732611656188965
10,20.187456819006364,20.3756721586096,453,0.019503116607666016
11,20.088489405123248,20.351362347516904,486,0.021038293838500977
12,20.088489405123248,20.32318338347046,511,0.022207260131835938
13,19.954164374120598,20.330697907211533,549,0.023998022079467773
14,19.882437874393823,20.232356644956067,586,0.02564692497253418
15,19.882437874393823,20.107139390110667,628,0.027498483657836914
16,19.802121361839152,20.03506857275797,667,0.02956843376159668
17,19.802121361839152,20.009785735617886,700,0.031176090240478516
18,19.77009920840374,19.987933000296565,736,0.032904863357543945
19,19.604156784494336,20.0053610606621,770,0.03442215919494629
20,19.604156784494336,20.03259794250001,804,0.03589677810668945
21,19.604156784494336,19.915668667573847,835,0.03731369972229004
22,19.561148490754647,19.80456966684655,878,0.03935599327087402
23,19.525524200369578,19.758147369054388,922,0.04123640060424805
24,19.525524200369578,19.728301252535633,963,0.04315185546875
25,19.525524200369578,19.7103100067803,1000,0.0448002815246582
26,19.4970982893865,19.748295767127196,1039,0.046561479568481445
27,19.401890476973993,19.693368352928033,1074,0.048064231872558594
28,19.35196879469278,19.667490851280004,1113,0.04996609687805176
29,19.27280249910059,19.624217233912713,1153,0.05201363563537598
30,19.09481242017661,19.505739469478794,1191,0.05368781089782715
31,19.063968590942384,19.463570639842896,1225,0.0552365779876709
32,18.88510567552714,19.270710844501185,1269,0.05713152885437012
