gen,best_fitness,mean_fitness,evals,time_sec
0,20.97562420404393,21.252389175569924,60,0.0023031234741210938
1,20.827612500147318,21.122416131142906,109,0.004941701889038086
2,20.823125494373915,21.028456265926863,141,0.00652313232421875
3,20.767214722720226,20.910265812485644,185,0.008856058120727539
4,20.6755432852331,20.8512794204117,224,0.010927677154541016
5,20.674073515499526,20.83771116382796,254,0.012668132781982422
6,20.6167212007179,20.796442587997987,292,0.014863967895507812
7,20.494212094815197,20.737398290299453,333,0.017218351364135742
8,20.472686170538825,20.702828661823457,367,0.018795013427734375
9,20.439610014843748,20.643558847068327,407,0.02057933807373047
10,20.331075610850167,20.592937922330066,445,0.022624969482421875
11,20.331075610850167,20.539327539618466,479,0.02471160888671875
12,20.276432653241574,20.489284048839316,519,0.026808738708496094
13,20.276432653241574,20.45047506026803,557,0.02871227264404297
14,20.253151157383748,20.405918151738113,598,0.03118419647216797
15,20.193045124584657,20.365171838617098,633,0.0333554744720459
16,20.093277231264796,20.336452446239782,669,0.0351414680480957
17,20.04355206376654,20.306766470645243,702,0.03723955154418945
18,20.041200347285763,20.288894312234234,738,0.039005279541015625
19,19.93865386074625,20.222751393404863,782,0.04092884063720703
20,19.922170878796532,20.192787740275644,816,0.04274892807006836
21,19.922170878796532,20.154064657868194,854,0.044875144958496094
22,19.922170878796532,20.12676114372307,891,0.04674124717712402
23,19.922170878796532,20.149986099331876,938,0.048745155334472656
24,19.856559830127164,20.06210163938207,975,0.05058479309082031
25,19.829741802113695,20.098441184009175,1016,0.05246734619140625
26,19.829741802113695,20.071022841850144,1054,0.05413651466369629
27,19.829741802113695,20.04501259815679,1094,0.05592179298400879
28,19.808678970938043,19.986923879453652,1133,0.0583038330078125
29,19.808678970938043,19.976795659518224,1175,0.06067371368408203
30,19.808678970938043,20.0495782504857,1219,0.06273293495178223
31,19.797897439446327,20.00801962668636,1262,0.06467819213867188
32,19.797897439446327,20.015329790561697,1303,0.0672156810760498
33,19.797897439446327,20.035050589312654,1344,0.0689382553100586
34,19.689818903330433,19.982259900751124,1383,0.07073545455932617
35,19.689818903330433,20.001923442553423,1418,0.07228469848632812
36,19.633496067463735,19.957920323302712,1460,0.07451581954956055
37,19.633496067463735,19.91163355480506,1501,0.07638764381408691
38,19.447578859259778,19.797178102519563,1537,0.07825255393981934
39,19.447578859259778,19.773785383262233,1565,0.0798649787902832
