gen,best_fitness,mean_fitness,evals,time_sec
0,20.915034836916625,21.242045006588096,60,0.0015544891357421875
1,20.868162806719564,21.08371415915277,110,0.0036101341247558594
2,20.699443431447897,20.982922741160003,148,0.00536036491394043
3,20.620447522653468,20.88974688997808,181,0.006856679916381836
4,20.587943766129264,20.811462404189637,219,0.008534908294677734
5,20.563138343725054,20.74491004922807,258,0.010367870330810547
6,20.44182554620108,20.680161211145307,299,0.012199163436889648
7,20.404504391878234,20.613492357235394,338,0.014015913009643555
8,20.390587465750826,20.5529421336417,382,0.015932798385620117
9,20.378506770722908,20.492120672260647,426,0.017857789993286133
10,20.357494760978827,20.461846717583175,469,0.019798755645751953
11,20.227563857641393,20.440550269585927,512,0.021804332733154297
12,20.18628675212931,20.42827664481799,533,0.022998809814453125
13,20.18628675212931,20.526906006801845,567,0.02442622184753418
14,20.18628675212931,20.489641747027616,602,0.026088953018188477
15,20.17396609128676,20.422145386752565,638,0.02758622169494629
16,20.121170420177418,20.39498506195324,676,0.029260873794555664
17,20.051376033408527,20.346399147856765,712,0.030878305435180664
18,20.051376033408527,20.32944190658328,745,0.032582759857177734
19,19.97774035052551,20.29920139203656,782,0.0343785285949707
20,19.97774035052551,20.27012046609388,813,0.03587746620178223
21,19.97774035052551,20.25921769223103,849,0.037505388259887695
22,19.94661453240496,20.176805837967706,882,0.03899884223937988
23,19.913436010354953,20.127838876930422,925,0.040843963623046875
24,19.869530597666948,20.09287086520874,962,0.04253435134887695
25,19.862781896660618,20.06119112590871,998,0.044194936752319336
26,19.77370565137179,20.015740195869412,1039,0.04593825340270996
27,19.77370565137179,20.106113968390044,1074,0.04731869697570801
28,19.761082571312354,19.960718631020278,1112,0.04907512664794922
29,19.718953983709714,19.901872732919557,1150,0.0508580207824707
30,19.718953983709714,19.888023416237573,1192,0.0526578426361084
31,19.560568013067783,19.828246462226925,1229,0.054337263107299805
32,19.334558006387304,19.803414035701223,1255,0.05568742752075195
33,19.290231268807077,19.806704156960834,1281,0.0568392276763916
34,19.166476094058662,19.671684225967386,1318,0.05842852592468262
35,19.07267335396354,19.478966050529117,1356,0.06016254425048828
36,18.928279707024632,19.332934184608582,1395,0.061933279037475586
37,18.797369497905407,19.22430402072064,1427,0.06340694427490234
38,18.63276940873055,19.125128879280798,1460,0.06503772735595703
39,18.54570979215331,19.02101315743236,1492,0.06645345687866211
40,18.5139259698875,18.877746282160754,1532,0.06828069686889648
41,18.414584954080144,18.735111207807083,1574,0.07007098197937012
42,18.414584954080144,18.69615552520526,1608,0.07171154022216797
43,17.732880134296074,18.633846091362805,1643,0.07327532768249512
44,17.55017815917202,18.551263692137788,1666,0.07433462142944336
45,17.48291411983529,18.41795768278747,1700,0.07581257820129395
46,17.46858158453878,18.068244395978308,1737,0.0773923397064209
47,17.241274768272316,17.714222150493715,1785,0.07941627502441406
48,16.86125554138227,17.635092792234236,1817,0.0808265209197998
49,16.86125554138227,17.584076425510595,1843,0.0821690559387207
50,16.859904779713837,17.525167045706286,1871,0.08351945877075195
51,16.43842172478479,17.776393546723792,1916,0.08529138565063477
52,16.13684726335712,17.295856516435666,1950,0.08685517311096191
53,16.015533979172464,17.086982664300262,1980,0.08825421333312988
54,16.015533979172464,16.891003019023692,2013,0.08975481986999512
55,15.73571336473177,16.65621463156139,2050,0.09151697158813477
56,15.07507397394492,16.490291870965628,2079,0.0928809642791748
57,14.998873557500403,16.296925949621286,2108,0.09420251846313477
58,14.776281892787367,15.92218891875174,2149,0.09611701965332031
59,14.776281892787367,15.739733705095288,2183,0.09768962860107422
60,14.776281892787367,15.506419632742766,2222,0.09947657585144043
61,14.60304045993095,15.312754517507425,2267,0.10143899917602539
62,14.60304045993095,15.258626191789693,2302,0.1029515266418457
