gen,best_fitness,mean_fitness,evals,time_sec
0,20.863682911116552,21.235131826804597,60,0.001682281494140625
1,20.744704911031786,21.022990457827163,111,0.0039899349212646484
2,20.617934275448302,20.914246757180877,143,0.005513668060302734
3,20.531730993310664,20.831681634808195,176,0.0074427127838134766
4,20.509333371873442,20.7356119848077,211,0.009291887283325195
5,20.43769940378343,20.65065916887041,254,0.01118159294128418
6,20.43769940378343,20.6217574105263,286,0.012744903564453125
7,20.414559676920103,20.57641503628919,323,0.01444864273071289
8,20.403830864350123,20.538064902249157,359,0.0161287784576416
9,20.300695275801584,20.49704931818528,408,0.019104719161987305
10,20.300695275801584,20.485113317515417,435,0.02030801773071289
11,20.300695275801584,20.46945089224795,465,0.021718502044677734
12,20.24070682029245,20.487127942133164,500,0.023395776748657227
13,20.214077308504788,20.51497520787592,535,0.024828433990478516
14,20.214077308504788,20.455977293285976,569,0.026237964630126953
15,20.175870340635417,20.427018295022073,604,0.02805352210998535
16,20.175870340635417,20.381065433468383,640,0.029608488082885742
17,20.114712020149145,20.3377854045172,682,0.0316312313079834
18,20.114712020149145,20.342285320796258,719,0.03334522247314453
19,20.114712020149145,20.303140866608274,756,0.03494405746459961
20,19.932732369050495,20.285155519287407,793,0.03683805465698242
21,19.932732369050495,20.303339483967175,823,0.03811764717102051
22,19.932732369050495,20.288321219940308,858,0.03974604606628418
23,19.932732369050495,20.282244673934994,896,0.04217386245727539
24,19.844008242741456,20.1982451271205,941,0.04436326026916504
25,19.844008242741456,20.13399705486745,974,0.04590725898742676
26,19.844008242741456,20.129803129682237,1005,0.04728579521179199
27,19.844008242741456,20.113499092232978,1039,0.0489351749420166
28,19.834664295534623,20.13696550609729,1076,0.05058765411376953
29,19.834664295534623,20.090970244895917,1114,0.05224442481994629
30,19.788729226995084,20.02413250635066,1156,0.054167985916137695
31,19.783853204181522,20.02954761008083,1194,0.05598711967468262
32,19.70834622087528,20.020595639574214,1235,0.057730674743652344
33,19.70834622087528,19.967431648390523,1276,0.059602975845336914
34,19.687818616292418,19.91042720542762,1319,0.061528682708740234
35,19.687818616292418,19.838754445324337,1360,0.06338334083557129
36,19.687818616292418,19.81717761133639,1402,0.0658261775970459
37,19.641849545470695,19.797308286234014,1439,0.06763148307800293
38,19.641849545470695,19.8835855364174,1478,0.0693209171295166
39,19.626187664474962,19.95968757643113,1520,0.07132196426391602
40,19.57811820397549,19.936472993166714,1559,0.07299208641052246
41,19.55056655963129,19.8853228751123,1597,0.07494831085205078
42,19.483060023565436,19.762514974182224,1639,0.07722115516662598
43,19.33880548705965,19.707375260544218,1676,0.07883787155151367
44,19.29197678631764,19.668300223806575,1711,0.0803980827331543
45,19.29197678631764,19.58166450207693,1744,0.08194732666015625
46,19.204979278971237,19.520755300947837,1778,0.0834665298461914
47,19.204979278971237,19.478282800149064,1814,0.08525753021240234
48,19.204979278971237,19.47633705592064,1842,0.08656978607177734
49,19.145174582462975,19.49481644676538,1877,0.08807015419006348
50,19.113502700771765,19.3372460300177,1915,0.09015536308288574
51,19.04065293077862,19.263045547209593,1963,0.0922389030456543
52,18.96380973812722,19.243734096244204,1996,0.09372377395629883
53,18.838419467420927,19.217049801504004,2024,0.09510612487792969
54,18.838419467420927,19.318572324884574,2054,0.09646058082580566
55,18.618285474635744,19.397367848724116,2089,0.09789133071899414
56,18.387183710027006,19.205281856678557,2119,0.09924936294555664
57,18.12781576587662,19.154720265109468,2152,0.10063385963439941
58,17.92785149671177,18.908256839999417,2184,0.10218501091003418
59,17.8872392764633,18.669308643908035,2217,0.1036524772644043
60,17.62422164180474,18.308351623778613,2262,0.10567021369934082
