gen,best_fitness,mean_fitness,evals,time_sec
0,20.945940438435986,21.254105180315616,60,0.0015492439270019531
1,20.81253806690149,21.124144411827924,113,0.0037415027618408203
2,20.74487725086265,21.005914133781786,147,0.00528717041015625
3,20.640599139557597,20.88205485829486,187,0.007065296173095703
4,20.619286238615462,20.80552068355943,220,0.008575916290283203
5,20.48589601530666,20.733666327416174,259,0.010273456573486328
6,20.48589601530666,20.695080718747526,292,0.011821508407592773
7,20.477529728903203,20.642107571718558,329,0.013618946075439453
8,20.431985425620496,20.590500508870655,371,0.01555180549621582
9,20.367653627305504,20.55321424610045,408,0.0171658992767334
10,20.367653627305504,20.530198295457442,442,0.01871180534362793
11,20.252368733753773,20.482552843939224,481,0.02041339874267578
12,20.252368733753773,20.474563167845744,514,0.021850109100341797
13,20.252368733753773,20.44835343410184,544,0.023281097412109375
14,20.2238891499328,20.409488796361238,579,0.02483057975769043
15,20.2238891499328,20.407177963369065,615,0.026421785354614258
16,20.2238891499328,20.389500487766327,655,0.02818918228149414
17,20.2238891499328,20.390511401073525,694,0.030052900314331055
18,20.22375750324708,20.375775598417153,736,0.03202199935913086
19,20.099960590986875,20.342891743740328,778,0.034043312072753906
20,20.02731509489743,20.33701646840057,808,0.035445451736450195
21,19.966749489624387,20.376021851472366,849,0.03715920448303223
22,19.966749489624387,20.368470525044664,887,0.038788795471191406
23,19.966749489624387,20.30427241660884,924,0.040490150451660156
24,19.966749489624387,20.227998786822273,959,0.04222726821899414
25,19.966749489624387,20.20389619560279,995,0.04381394386291504
26,19.966749489624387,20.17500479643352,1030,0.04539299011230469
27,19.95001775772865,20.183157376362317,1070,0.04716086387634277
28,19.95001775772865,20.10125994834207,1108,0.049007415771484375
29,19.95001775772865,20.122020554762862,1148,0.0507204532623291
30,19.940267923836096,20.101119585612988,1189,0.05245852470397949
31,19.880112918876616,20.087573870734904,1230,0.05417752265930176
32,19.880112918876616,20.09903135605375,1267,0.05582761764526367
33,19.880112918876616,20.112846471304763,1305,0.0574190616607666
34,19.76755714072043,20.140699528696658,1345,0.05904388427734375
35,19.76755714072043,20.13274802571815,1379,0.060393571853637695
36,19.746573290370538,20.117538213375106,1418,0.06205129623413086
37,19.746573290370538,19.98214164726603,1456,0.06370759010314941
38,19.612807165927673,19.912913328617865,1503,0.06580114364624023
39,19.612807165927673,19.88891425153539,1539,0.06743288040161133
40,19.612807165927673,19.94241928852379,1576,0.06908631324768066
41,19.612807165927673,19.940923989514417,1616,0.07098078727722168
42,19.612807165927673,19.87465571809989,1656,0.0726630687713623
43,19.612807165927673,19.855717950489048,1697,0.0744326114654541
44,19.562076538369656,19.838258057290656,1734,0.07600998878479004
45,19.550958974699647,19.914045652825152,1776,0.07771062850952148
46,19.550958974699647,19.904953354428777,1822,0.07953476905822754
47,19.498187488052505,19.794702932995417,1861,0.0812075138092041
48,19.498187488052505,19.732405872147694,1898,0.0828397274017334
49,19.486200319925853,19.750741151992205,1937,0.08456778526306152
50,19.429926400906563,19.698034664061773,1983,0.08657503128051758
51,19.429926400906563,19.6880573822066,2021,0.08824753761291504
52,19.4145791864822,19.68577457925613,2059,0.08999776840209961
53,19.410396890828093,19.624255223820757,2094,0.09151339530944824
54,19.27402352553909,19.57678676871917,2134,0.09322810173034668
55,19.196582807556343,19.548975099352884,2163,0.09468317031860352
56,19.109646933904617,19.596198803689518,2199,0.09616661071777344
57,19.109646933904617,19.46479429324061,2235,0.09778642654418945
58,19.068758223248857,19.3884825019788,2278,0.09963679313659668
59,19.024328135950643,19.279102739492075,2324,0.10183477401733398
60,18.94523780116127,19.224956602294885,2366,0.10379791259765625
61,18.876821117548776,19.18631682531876,2397,0.1051785945892334
62,18.876821117548776,19.141520782852478,2431,0.10670709609985352
63,18.628484389741445,19.08274160948323,2471,0.10845446586608887
64,18.523805625395735,19.038685530586587,2503,0.10992932319641113
65,18.43810923041912,18.833808788565236,2548,0.11225605010986328
66,18.43810923041912,18.777384683464803,2580,0.11379027366638184
67,18.421984572571894,18.70818795769925,2614,0.11529707908630371
68,18.107180940270585,18.625061630862827,2655,0.11710619926452637
69,18.107180940270585,18.8742563521832,2689,0.11858439445495605
70,18.01422971342518,18.446401568471774,2724,0.12016057968139648
71,17.76470342841067,18.293134593954957,2775,0.1223452091217041
72,17.70408948621867,18.22640558031532,2806,0.12375545501708984
73,17.335845528425107,18.117566910733142,2837,0.12526178359985352
74,17.192630764108777,17.934017641860464,2873,0.12682271003723145
75,17.192630764108777,17.783846926153515,2912,0.12883377075195312
76,17.159696956187005,17.639322305375604,2954,0.13073420524597168
77,17.122406217776593,17.557694636076427,2990,0.13241052627563477
78,17.01714957095709,17.452576939839055,3030,0.13428354263305664
79,16.98714949129053,17.383430862056436,3069,0.13613295555114746
80,16.975668196967444,17.369181575415404,3105,0.13774895668029785
81,16.73656093538407,17.222245693406453,3144,0.13953900337219238
82,16.208390472306167,17.144680113856165,3174,0.14089131355285645
83,16.208390472306167,17.071326685310634,3202,0.1420888900756836
84,16.150580127756474,17.10244664196269,3240,0.14370203018188477
85,16.03561579531874,16.67433199156215,3285,0.14586567878723145
86,15.955616830518329,16.45091968244043,3332,0.14797472953796387
87,15.915680060082837,16.32467358560766,3373,0.14983320236206055
88,15.771594437859235,16.24004476220069,3416,0.1517794132232666
89,15.771594437859235,16.186035957100326,3453,0.15368127822875977
90,15.771594437859235,16.390132283023217,3492,0.15536165237426758
91,15.651971124358056,16.516297376174403,3534,0.15712618827819824
92,15.651971124358056,16.398289516134312,3570,0.15865707397460938
93,15.513333583234818,16.43349492369957,3611,0.160552978515625
94,15.17176917803459,16.35823336392447,3652,0.16228079795837402
95,14.852710575231495,16.141631717431856,3684,0.16367459297180176
96,14.650906032491937,16.06366632301568,3716,0.16502737998962402
97,14.59193800453021,15.659164926484355,3744,0.16631507873535156
98,14.59193800453021,15.478919754231374,3787,0.1682274341583252
99,13.783142742794196,15.257871928374973,3820,0.1697540283203125
100,13.783142742794196,15.143918355165738,3850,0.1710810661315918
101,13.698746997999367,14.948285129593971,3882,0.1725461483001709
102,13.653229624524968,14.543170873343623,3924,0.17441248893737793
103,13.519785589731327,14.333561906617325,3965,0.17624449729919434
104,13.519785589731327,14.222194698669544,3999,0.1777939796447754
105,13.519785589731327,14.18221644709386,4034,0.17935466766357422
106,13.519785589731327,14.815300487617838,4076,0.1811356544494629
