gen,best_fitness,mean_fitness,evals,time_sec
0,20.811818950070148,21.279862216433518,60,0.002278566360473633
1,20.708538891884324,21.145636484009856,107,0.00414586067199707
2,20.670777797963986,20.988782022301674,148,0.005835533142089844
3,20.60359981183569,20.877167212659877,185,0.007597208023071289
4,20.597171104744255,20.780571629867346,228,0.009457826614379883
5,20.597171104744255,20.731384639524258,266,0.011472702026367188
6,20.57346380129864,20.697271331741824,300,0.01304936408996582
7,20.420760158475506,20.66422964897333,336,0.01471567153930664
8,20.344025156542333,20.62798657770641,365,0.016062021255493164
9,20.22497949535892,20.567225791111937,398,0.017638683319091797
10,20.15045345031992,20.462732970503744,434,0.019219398498535156
11,20.054254424168487,20.365574501627044,471,0.02100086212158203
12,19.905958390447115,20.285155589743532,503,0.02252054214477539
13,19.90300242202759,20.188307468311635,536,0.024067163467407227
14,19.77883310624395,20.05975785638043,581,0.02599024772644043
15,19.769324011049317,20.022432250134948,609,0.02731633186340332
16,19.554973981270333,19.931330647436152,643,0.028859853744506836
17,19.342102576574902,19.82432515528255,680,0.03054332733154297
18,19.342102576574902,19.711985422565157,717,0.032180070877075195
19,19.24397760943206,19.62671414284002,753,0.03384733200073242
20,19.24397760943206,19.566908658057265,784,0.0353093147277832
21,19.133558525998094,19.477217564550795,821,0.03694295883178711
22,19.06106395395905,19.400673182433643,857,0.03872966766357422
23,18.950958864629772,19.318966181525195,896,0.040554046630859375
24,18.950958864629772,19.259948461001265,934,0.04234623908996582
25,18.877509634859322,19.175410981218793,972,0.04400038719177246
26,18.696011537330786,19.074867299132684,1012,0.04587578773498535
27,18.476617220363185,18.971714807688112,1044,0.04729270935058594
28,18.476617220363185,18.891975356735667,1076,0.04889702796936035
29,18.44911609193958,18.808187100704455,1113,0.050592899322509766
30,18.179131930598707,18.676332028512647,1160,0.05263543128967285
31,18.00035564114904,18.60149722630502,1187,0.05388903617858887
32,17.974838924139693,18.47148429191594,1221,0.05548381805419922
33,17.688159490188237,18.31209181071005,1267,0.057569265365600586
34,17.31483669221377,18.23517069573495,1295,0.05902099609375
35,17.158816144896765,18.122747509270493,1324,0.06048989295959473
36,16.878918688316308,17.8686199271825,1357,0.06201815605163574
37,16.630150482114274,17.57652246441448,1397,0.06401944160461426
38,16.16795403492243,17.31582905516553,1433,0.06560802459716797
39,16.16795403492243,17.134184509239997,1465,0.06701159477233887
40,16.05620226992074,16.890366287372697,1501,0.06863713264465332
