gen,best_fitness,mean_fitness,evals,time_sec
0,20.710266638432294,21.23169766969899,60,0.0025043487548828125
1,20.645373548566564,21.089865149085696,110,0.005486965179443359
2,20.612407885396156,20.91902149578666,145,0.007574796676635742
3,20.431749800112808,20.710533771420348,192,0.010748624801635742
4,20.411866613092773,20.657388862255637,218,0.012693166732788086
5,20.210900333987478,20.58857920485987,248,0.01483464241027832
6,20.210900333987478,20.549201116995256,280,0.016666889190673828
7,20.210900333987478,20.514018357150047,308,0.018038272857666016
8,20.170854137216164,20.446336206385944,344,0.019760608673095703
9,20.170854137216164,20.36486080631948,384,0.02162623405456543
10,20.14312268167252,20.316903154276723,421,0.023291826248168945
11,20.14312268167252,20.28635857488586,455,0.02534341812133789
12,20.070823213854897,20.242694257048267,498,0.027378082275390625
13,20.01107291451767,20.241647676543188,530,0.0294339656829834
14,19.83448118831634,20.18545228061944,565,0.032225847244262695
15,19.82649505269684,20.111343299444034,598,0.03437495231628418
16,19.707533109670056,20.014789836030143,642,0.03682851791381836
17,19.60249146946517,19.950887828895453,680,0.0389094352722168
18,19.60249146946517,19.927044419961646,712,0.040463924407958984
19,19.589907672575492,19.895155528167297,741,0.04186606407165527
20,19.589907672575492,19.83582784611294,776,0.04344058036804199
21,19.504251138338574,19.746517839919477,815,0.045171499252319336
22,19.385218073882527,19.693618916327456,854,0.04703330993652344
23,19.355982515758907,19.640882516075308,884,0.04838681221008301
24,19.31789113024211,19.56894610815742,925,0.05023455619812012
25,19.287099087000197,19.469202942069067,973,0.05237555503845215
26,19.245619041380397,19.42639302995375,1011,0.054026126861572266
27,19.126083861370564,19.401106295179943,1043,0.055495262145996094
28,18.995762479853795,19.367898417145465,1072,0.05695819854736328
29,18.879865136983934,19.563739683308295,1111,0.05850958824157715
30,18.679850394045133,19.321177442779742,1146,0.0600433349609375
31,18.679850394045133,19.18128231225665,1178,0.06157636642456055
32,18.656308827922093,19.081394827477332,1211,0.06307339668273926
33,18.59559438058565,18.931355021709994,1254,0.06496047973632812
34,18.43829012133978,18.844356155543206,1291,0.06668639183044434
35,18.43829012133978,18.793232258187707,1322,0.06807518005371094
36,18.307449689778363,18.713160529602312,1354,0.06956219673156738
37,18.054319026826843,18.64823313078205,1390,0.07112002372741699
38,18.054319026826843,18.505635061791995,1428,0.07280230522155762
39,17.944661563040246,18.361752746631,1469,0.07460856437683105
40,17.834190834909077,18.25863588955985,1511,0.07652783393859863
41,17.834190834909077,18.182708642644595,1547,0.07835149765014648
42,17.554322511939194,18.090962940714228,1584,0.07996177673339844
43,17.5132863310876,18.010046415216273,1616,0.08149266242980957
44,17.446960928869466,17.90052628659413,1656,0.08354067802429199
45,17.272370938781872,17.80790983049894,1695,0.0860147476196289
46,17.272370938781872,17.746298356084782,1727,0.08779025077819824
47,17.14365613518883,17.666142959205175,1761,0.08952975273132324
48,17.14365613518883,17.720000035680517,1798,0.09111666679382324
49,16.95282281364591,17.576713292681152,1838,0.09302306175231934
50,16.820507116340604,17.42623574917627,1870,0.09480977058410645
51,16.642683966995758,17.37473571701755,1907,0.09691190719604492
52,16.353493935516763,17.215042048218184,1942,0.09856891632080078
53,16.25420042020897,17.11696125306756,1976,0.10024833679199219
54,16.222621856208686,17.05798231203643,2012,0.10213899612426758
55,15.738307508080132,16.726110913678745,2053,0.10461831092834473
56,15.643295581779885,16.56500677449786,2086,0.10622096061706543
57,15.254268953507903,16.366209289775796,2126,0.10793638229370117
58,15.254268953507903,16.236335052319056,2159,0.10949277877807617
59,14.898537207638913,16.31594633368562,2195,0.11111593246459961
60,14.898537207638913,15.95691071106782,2228,0.11273336410522461
61,14.898537207638913,15.80799540051378,2266,0.11466479301452637
62,14.898537207638913,15.648688769975823,2302,0.11633658409118652
