gen,best_fitness,mean_fitness,evals,time_sec
0,20.92484103045883,21.267510535694992,60,0.0015561580657958984
1,20.88462385316863,21.115415691801925,108,0.0036330223083496094
2,20.79873317753853,21.01386158909844,141,0.005033254623413086
3,20.567274439011815,20.904056805729535,177,0.00659489631652832
4,20.53725427404641,20.80506507892651,210,0.008118152618408203
5,20.45748093955771,20.672755600196577,251,0.009947538375854492
6,20.34011813183077,20.603855485887255,287,0.011790752410888672
7,20.29132725376285,20.550155370509763,317,0.013375997543334961
8,20.115899978568,20.43690369011138,360,0.01530909538269043
9,20.036121215460593,20.330714976174765,394,0.01681804656982422
10,19.869491561480302,20.213768697162454,434,0.018670320510864258
11,19.74567481857502,20.1301915623197,461,0.019913196563720703
12,19.664724020218646,19.986106705496088,495,0.0215456485748291
13,19.415634130546085,19.84818021158852,535,0.023332834243774414
14,19.162175825495233,19.73038339596401,567,0.02489161491394043
15,19.162175825495233,19.598298576633773,602,0.026568174362182617
16,18.97522169258905,19.387293511135326,647,0.028542280197143555
17,18.90688568809748,19.309390183669702,680,0.03007817268371582
18,18.90688568809748,19.24085794301932,718,0.03181815147399902
19,18.73819488199086,19.127919989115924,757,0.03350949287414551
20,18.589882223441357,19.084879258796093,788,0.03493642807006836
21,18.589882223441357,19.022501189297376,817,0.03621625900268555
22,18.357357736589623,18.894315008188848,850,0.03785872459411621
23,18.16893370312013,18.72421877196501,887,0.039583444595336914
24,18.16893370312013,18.58405514261599,924,0.04128527641296387
25,18.109920335981776,18.50138437667457,957,0.04292440414428711
26,17.90313294320663,18.37247955986981,991,0.044426679611206055
27,17.487829956914652,18.259605885588527,1028,0.04602766036987305
28,17.249831823344653,18.14115148587871,1060,0.04759383201599121
29,17.249831823344653,17.923704837056174,1099,0.049341440200805664
30,17.18453404432414,17.77403669415463,1138,0.051084280014038086
31,17.090357832077093,17.658929226019104,1165,0.05238699913024902
32,16.844011026861207,17.487110368292132,1201,0.05413484573364258
33,16.651827716241307,17.410391676387142,1233,0.055544137954711914
34,16.02945190078562,17.441205110489093,1267,0.05701255798339844
35,15.932209448137511,17.26107413590574,1295,0.05834221839904785
36,15.821516737515623,17.102472858012955,1332,0.05997753143310547
37,15.821516737515623,16.69027691308071,1372,0.0616915225982666
38,15.715390527371571,16.49156367912413,1411,0.06345438957214355
39,15.64395428792205,16.329847611069997,1449,0.06516194343566895
40,15.624040840905508,16.20707656858003,1484,0.06692719459533691
41,15.488501769792176,16.29123240605176,1527,0.06879019737243652
42,15.488501769792176,16.212327303074154,1563,0.0703432559967041
43,15.354160776308941,16.207090952083334,1602,0.07196211814880371
44,14.956087315275585,16.089889647110077,1645,0.07383131980895996
