gen,best_fitness,mean_fitness,evals,time_sec
0,20.789337940123982,21.214998464443227,60,0.0015864372253417969
1,20.72053106904089,21.028252803300553,111,0.004006862640380859
2,20.668413544567482,20.85467796522869,147,0.0055637359619140625
3,20.530059463129366,20.756521739839442,188,0.007338523864746094
4,20.424325449714917,20.68699279108825,226,0.008989095687866211
5,20.385642964745433,20.638766251765006,261,0.01055765151977539
6,20.324979613498474,20.54575122146137,299,0.012360334396362305
7,20.234492743993997,20.475033878949304,340,0.014259099960327148
8,20.234492743993997,20.4166624177877,370,0.01584029197692871
9,20.084850107661797,20.3270963558881,414,0.01788330078125
10,20.035105809057562,20.26286418606986,447,0.01935601234436035
11,19.855262809662392,20.186817022633694,487,0.021209716796875
12,19.85170107929627,20.14584246282707,520,0.02266669273376465
13,19.687729533500836,20.065868549296574,555,0.024339675903320312
14,19.607334597577914,19.922910706804736,595,0.026067018508911133
15,19.434805281531556,19.809629826651932,635,0.027891874313354492
16,19.266862486973764,19.76181308306602,659,0.029005765914916992
17,19.24547868951117,19.66333508818798,688,0.03046703338623047
18,19.15187009099048,19.50622889789213,734,0.03265047073364258
19,18.96093701366807,19.375752846157457,776,0.03478074073791504
20,18.96093701366807,19.308421051697263,807,0.03646993637084961
21,18.712992891217,19.16539365951221,848,0.03827381134033203
22,18.53168415678496,19.066908872025387,876,0.039618730545043945
23,18.493138164644055,18.9059902826499,911,0.04124736785888672
24,18.396425697403775,18.74638695447601,958,0.04334735870361328
25,17.873152701294618,18.608893878367454,996,0.04503655433654785
26,17.742350198288158,18.49600535878783,1022,0.04629778861999512
27,17.56031377924258,18.25378324977641,1063,0.048201560974121094
28,17.31770511049728,18.05440387787363,1099,0.04978775978088379
29,17.305852621293482,17.883494922903598,1137,0.05153656005859375
30,17.1822352068981,17.741317152590195,1174,0.05320262908935547
31,17.104696910222636,17.580578730371375,1215,0.05514097213745117
32,17.08568996889821,17.49149477354866,1250,0.05672502517700195
33,16.990173437253134,17.39927650738747,1284,0.05822944641113281
34,16.86573089945458,17.32518660619767,1323,0.06004047393798828
35,16.29135488549656,17.16630323012949,1364,0.06194281578063965
36,16.29135488549656,17.14638544865462,1394,0.06328701972961426
