gen,best_fitness,mean_fitness,evals,time_sec
0,20.889099370696737,21.254353233452143,60,0.0015528202056884766
1,20.690275142569014,21.085302315157435,111,0.003656625747680664
2,20.62372565621088,20.971117649100897,149,0.0052831172943115234
3,20.575771056929522,20.8668712109324,182,0.006778240203857422
4,20.427763780999367,20.772683348017253,221,0.008642196655273438
5,20.427763780999367,20.716212169838062,250,0.010104656219482422
6,20.427763780999367,20.639780773805587,290,0.011844635009765625
7,20.35013166232815,20.591350947022857,324,0.013329267501831055
8,20.288368131916084,20.549212187879483,358,0.014959096908569336
9,20.227340464550732,20.503958226874566,394,0.01661539077758789
10,20.202805377570428,20.478971427953084,428,0.018209218978881836
11,20.202805377570428,20.426791612436773,461,0.019733905792236328
12,20.17040955012665,20.38483582969264,500,0.02154827117919922
13,20.093925807658387,20.359869703932212,538,0.023279905319213867
14,20.093925807658387,20.351363672675866,570,0.02481555938720703
15,20.03459040719465,20.27827807917657,603,0.02639031410217285
16,20.03459040719465,20.295259698864356,641,0.02830028533935547
17,19.829544155466024,20.23321018824531,681,0.030028343200683594
18,19.829544155466024,20.183759058674074,715,0.03153848648071289
19,19.829544155466024,20.124831994760896,755,0.033380985260009766
20,19.760659191534206,20.0456334280016,791,0.035170793533325195
21,19.69292600278532,20.012409344363263,823,0.03665757179260254
22,19.69292600278532,19.971382452271442,855,0.03816819190979004
23,19.69292600278532,19.972639500823387,896,0.03993511199951172
24,19.67715335970676,19.93029086347763,934,0.041722774505615234
25,19.59469789372398,19.84265770067243,973,0.04355025291442871
26,19.549406123487664,19.802463925546594,1008,0.0451204776763916
27,19.549406123487664,19.793882299322583,1041,0.04659247398376465
28,19.515192029389773,19.750100758942917,1079,0.04842853546142578
29,19.277987769148883,19.681914040250767,1116,0.05005693435668945
30,19.277987769148883,19.712489769864906,1147,0.05138397216796875
31,19.277987769148883,19.588224879633803,1183,0.05305957794189453
32,19.277987769148883,19.555890407673107,1218,0.054656028747558594
33,19.174096885748714,19.4722714757046,1251,0.0562131404876709
34,19.09980239308728,19.396389786557773,1285,0.0577390193939209
35,19.0601239314839,19.34203628145451,1319,0.059209346771240234
36,18.801898464269478,19.2669811500196,1362,0.0612185001373291
37,18.704842863102392,19.193433760225638,1392,0.06258440017700195
38,18.621228975587233,19.05946361751934,1430,0.06430220603942871
39,18.525305762519636,18.939753588511554,1468,0.06599974632263184
40,18.188026710633242,18.84508156513034,1502,0.06765508651733398
41,18.135379166572204,18.76490169840975,1529,0.06907320022583008
42,18.135379166572204,18.586299243127886,1566,0.07074999809265137
43,17.845464278719536,18.42177289321992,1607,0.07258176803588867
44,17.845464278719536,18.36046377117535,1634,0.07385778427124023
45,17.834686529852927,18.28145724937789,1666,0.07527542114257812
46,17.538682196796604,18.20724122157716,1704,0.07693910598754883
47,17.538682196796604,18.115866709007467,1738,0.0784296989440918
48,17.538682196796604,17.97452875868244,1774,0.08012795448303223
49,17.538682196796604,17.869217756061076,1816,0.08198237419128418
50,17.53328410248027,17.78394608767712,1859,0.08394312858581543
51,17.389644706636137,17.71686235280032,1908,0.0861201286315918
52,17.31323096320251,17.64384289467402,1947,0.08782601356506348
53,17.31323096320251,17.64617140550793,1989,0.0897073745727539
54,16.988762136344874,17.59487704273547,2030,0.09152460098266602
55,16.988762136344874,17.510856716707256,2057,0.09279894828796387
56,16.988762136344874,17.72081518503297,2087,0.09412431716918945
57,16.988762136344874,17.54145368041649,2123,0.09578275680541992
58,16.57830879913514,17.37129913486203,2164,0.09766149520874023
59,16.451231258156486,17.37329729485378,2192,0.09895491600036621
60,16.117970786355095,17.114752037379983,2226,0.10064291954040527
61,16.117970786355095,17.06780983131354,2257,0.1020975112915039
62,16.117970786355095,17.209392048430693,2297,0.10371875762939453
63,15.942744982777235,16.668433290354564,2336,0.10550951957702637
64,15.942744982777235,16.562239096885538,2370,0.10702705383300781
65,15.764696545994093,16.395352916160434,2411,0.10893988609313965
66,15.668046215519922,16.255711774617755,2452,0.11080765724182129
67,15.456964899381141,16.242411050065268,2493,0.11261200904846191
