gen,best_fitness,mean_fitness,evals,time_sec
0,20.597742017789766,21.238441418055558,60,0.0016019344329833984
1,20.597742017789766,21.111658006502953,108,0.003467082977294922
2,20.542006816327998,20.839459742129538,151,0.005274772644042969
3,20.467195594910418,20.671139589477725,186,0.006799936294555664
4,20.39212616375706,20.60590393249144,225,0.00859975814819336
5,20.377310673448235,20.557891256681557,258,0.010083436965942383
6,20.266941853510417,20.47630596184447,306,0.012281417846679688
7,20.127367191643163,20.434714066838986,336,0.013663291931152344
8,20.083076330844623,20.365414366817337,368,0.015173673629760742
9,20.026742735809673,20.28610759677296,408,0.01693868637084961
10,19.89831497182122,20.216834789817323,441,0.01842951774597168
11,19.89831497182122,20.163215191269387,475,0.020044565200805664
12,19.80051354714755,20.10350453931085,507,0.021465539932250977
13,19.80051354714755,20.056450287372584,541,0.023381471633911133
14,19.78258141470939,20.004735109217222,576,0.025548219680786133
15,19.753071516268594,19.956091869942316,611,0.02711343765258789
16,19.714874898408798,19.885472713678254,654,0.029035568237304688
17,19.43836912831677,19.837139211058442,691,0.03063654899597168
18,19.35632315701905,19.796061521457787,718,0.03186941146850586
19,19.29748957866015,19.681190710242632,751,0.03330516815185547
20,19.23281738088043,19.533149444319484,791,0.035065412521362305
21,19.216728153418117,19.41716160472616,828,0.036847591400146484
22,19.175593682825834,19.331012944857324,873,0.03875470161437988
23,18.942488653092056,19.270695246948936,916,0.04076075553894043
24,18.936258005522625,19.21790006852626,948,0.04227948188781738
25,18.78114434750752,19.122502417978904,989,0.044397592544555664
26,18.63569561283345,19.042124497543792,1024,0.046118974685668945
27,18.609371477551093,18.979631077415124,1059,0.04768824577331543
28,18.59955697934887,18.89398026487585,1093,0.04929327964782715
29,18.4102803177295,18.78313840686334,1135,0.05127406120300293
30,18.053055310914807,18.70728061170897,1170,0.052924394607543945
31,18.053055310914807,18.665721941329632,1196,0.05420398712158203
32,17.406519931469273,18.537032223823587,1228,0.055681705474853516
33,17.406519931469273,18.371146152998666,1254,0.05694079399108887
34,17.406519931469273,18.04806425173874,1295,0.05873918533325195
35,17.31043425495435,17.743400142163352,1338,0.06059885025024414
36,16.981392682958173,17.614156617678,1373,0.062325239181518555
37,16.981392682958173,17.522920218572462,1401,0.06372523307800293
38,16.981392682958173,17.419415835396112,1438,0.06540799140930176
39,16.731560729601267,17.31551217845766,1479,0.06719279289245605
40,16.73080510032634,17.240201806444254,1510,0.06864500045776367
41,16.66345527056392,17.09496572773848,1548,0.07069230079650879
42,16.305964619643078,16.9586927824945,1594,0.07267212867736816
43,16.13971125116165,16.90249998900448,1618,0.07384133338928223
44,15.8511644371664,16.787868956872913,1644,0.07509565353393555
45,15.421999166324486,16.620231992843518,1679,0.07658624649047852
46,15.409903586143217,16.74218828064574,1715,0.07820582389831543
47,15.409903586143217,16.2538607221521,1751,0.07982373237609863
48,15.249497593672189,15.954287374923483,1794,0.08178091049194336
49,15.125473601756221,15.817258785914355,1836,0.08367395401000977
50,15.096461472900305,15.70828272765771,1870,0.08516716957092285
51,15.06419266719411,15.614727465340682,1908,0.08683013916015625
52,14.71129515125809,15.676247047714472,1949,0.08871126174926758
53,14.71129515125809,15.740325103692106,1982,0.09015822410583496
54,14.685074607729819,15.678697959724035,2015,0.09165453910827637
55,14.685074607729819,15.651227150453662,2054,0.09333539009094238
56,14.42695906961748,15.335730894782296,2094,0.09502243995666504
57,14.42695906961748,15.262063497695552,2135,0.09678244590759277
58,14.42695906961748,14.99301713376974,2177,0.09858179092407227
59,14.18551812848024,15.006412334998355,2218,0.10038328170776367
60,14.03128984261168,15.244419042386657,2253,0.10181450843811035
61,14.03128984261168,15.19981974495446,2289,0.10353565216064453
62,14.03128984261168,15.136796133356045,2329,0.10525202751159668
63,14.027691432958862,15.286548371615302,2371,0.10691308975219727
64,14.027691432958862,14.812406952707269,2411,0.10868167877197266
65,14.027691432958862,14.89948828741093,2453,0.11047816276550293
66,14.027691432958862,15.097873406715873,2496,0.11220121383666992
67,13.93592470412947,14.74794666942701,2536,0.11396670341491699
68,13.93592470412947,15.139638583868775,2580,0.11579084396362305
69,13.93592470412947,14.757120972404218,2625,0.11774396896362305
70,13.627001881222625,14.821184538259908,2671,0.11965131759643555
71,13.490807953254059,14.669071474261983,2702,0.12107467651367188
72,13.490807953254059,14.658136127614142,2734,0.12254619598388672
73,13.490807953254059,14.971839736234392,2769,0.1239924430847168
74,13.490807953254059,14.806172252854951,2805,0.1257181167602539
75,13.412074366388515,14.629099702307974,2844,0.1274099349975586
76,13.3327184684309,14.176320052481355,2884,0.12930941581726074
77,13.3327184684309,13.969569702778461,2927,0.13127636909484863
78,13.250662057062758,13.973235623115995,2975,0.13333678245544434
79,13.183676763894876,13.944474021480367,3010,0.13497376441955566
80,13.183676763894876,14.15855604381352,3050,0.1366405487060547
81,13.183676763894876,14.008461221523545,3092,0.13839006423950195
82,13.183676763894876,14.871423953279033,3144,0.14047026634216309
83,13.183676763894876,14.205235305058954,3191,0.14263415336608887
84,12.880690815492398,14.16793117258001,3232,0.14436721801757812
85,12.880690815492398,14.624544656965586,3267,0.14573049545288086
86,12.880690815492398,14.131548010568546,3299,0.1470506191253662
87,11.897139832032655,14.21858568456962,3334,0.14849138259887695
88,11.58690976232984,14.097594353835456,3360,0.14961624145507812
89,11.58690976232984,13.522752964684317,3391,0.15101385116577148
90,11.58690976232984,13.108984268768161,3435,0.1531367301940918
91,11.572495178199647,12.767498823291554,3478,0.15499043464660645
92,11.572495178199647,12.556088375214422,3520,0.15680456161499023
93,10.769623347222366,12.33013342369902,3567,0.1588900089263916
94,10.769623347222366,12.524161258874653,3596,0.16023778915405273
95,10.769623347222366,12.66967350901003,3632,0.16194510459899902
96,10.769623347222366,12.997296199332522,3675,0.1636817455291748
97,10.769623347222366,12.64591790071026,3714,0.16526341438293457
98,10.420846303741433,11.703552140529201,3751,0.16693806648254395
99,10.420846303741433,12.519655647416233,3800,0.16915130615234375
100,10.00640435084165,12.325808416147556,3842,0.17093753814697266
101,10.00640435084165,12.241253367970838,3882,0.1725757122039795
102,10.00640435084165,12.191443822201983,3922,0.17430377006530762
103,10.00640435084165,12.545736300922673,3966,0.17602920532226562
104,10.00640435084165,12.234616249489543,4008,0.1777935028076172
105,10.00640435084165,11.883120781515807,4048,0.1794886589050293
106,10.00640435084165,12.321438667626428,4090,0.18119144439697266
107,10.00640435084165,11.583782047854175,4126,0.18279194831848145
108,10.00640435084165,12.035634529328822,4167,0.1845564842224121
109,10.00640435084165,11.943285528649387,4209,0.18634414672851562
110,10.00640435084165,11.582284182279876,4251,0.18829059600830078
111,10.00640435084165,12.18731617312843,4298,0.19018340110778809
112,10.00640435084165,11.830847017870944,4344,0.1921393871307373
113,10.00640435084165,11.98022096719457,4393,0.19418811798095703
114,10.001822421319133,11.77334633220088,4431,0.19588065147399902
115,10.001822421319133,12.09639801552802,4474,0.19764351844787598
116,10.001822421319133,12.097193005934647,4517,0.1993865966796875
117,9.99300904601088,11.88906550705682,4559,0.20114564895629883
118,9.99300904601088,11.825184067406244,4605,0.20307159423828125
119,9.854481548284015,11.445170549215131,4649,0.2049417495727539
120,9.854481548284015,11.247345721673016,4694,0.20686626434326172
121,9.854481548284015,11.743652860896818,4740,0.20875978469848633
122,9.854481548284015,12.015935221323312,4788,0.21083927154541016
123,9.854481548284015,11.691781234215544,4839,0.21300983428955078
124,9.854481548284015,11.303965682754425,4886,0.21500563621520996
125,9.854481548284015,11.595031633391422,4935,0.21700167655944824
126,9.854481548284015,11.073468066801983,4981,0.2190079689025879
127,9.854481548284015,11.061314159206495,5027,0.220933198928833
128,9.854481548284015,11.416503835980263,5078,0.22307395935058594
129,9.854481548284015,11.602286212850144,5130,0.2252025604248047
130,9.854481548284015,11.386389177504338,5181,0.22739028930664062
131,9.854481548284015,10.83352033573903,5224,0.22922706604003906
132,9.854481548284015,10.76751999951307,5267,0.23106813430786133
133,9.854481548284015,11.2607213409299,5317,0.2331409454345703
134,9.745987197700435,11.342924783719686,5367,0.23536276817321777
135,9.745987197700435,11.716190648001477,5409,0.23714852333068848
136,9.745987197700435,11.424028662784725,5449,0.23880434036254883
137,9.745987197700435,11.273075616706254,5488,0.24050283432006836
138,9.745987197700435,11.067445078123086,5526,0.24212098121643066
139,9.745987197700435,11.603252906360494,5567,0.2438361644744873
140,9.745987197700435,11.784912606077304,5609,0.24549198150634766
141,9.745987197700435,11.777269228268603,5651,0.24717974662780762
142,9.745987197700435,11.337255054332816,5691,0.24883031845092773
143,9.205847876368024,11.64327331698388,5733,0.2506229877471924
144,9.205847876368024,12.169113964048618,5768,0.2520275115966797
145,9.205847876368024,12.032702796358198,5799,0.25332212448120117
146,9.205847876368024,12.008864563504153,5830,0.2546055316925049
147,9.205847876368024,11.722242371769482,5859,0.25589871406555176
148,9.205847876368024,11.912519384848201,5889,0.2570762634277344
149,9.205847876368024,11.973458061677542,5920,0.25840282440185547
150,9.205847876368024,12.222180310807072,5953,0.25985050201416016
151,9.205847876368024,11.523795470731216,5985,0.26116943359375
152,9.205847876368024,11.280173975148415,6020,0.26265788078308105
153,9.205847876368024,11.272390250231817,6055,0.26410412788391113
154,9.202933358215635,11.364643317850069,6091,0.26562929153442383
155,9.202933358215635,11.126030663658742,6130,0.2673215866088867
156,9.202933358215635,11.386949299016846,6174,0.26908159255981445
157,9.202933358215635,10.957630582984448,6217,0.2708911895751953
158,9.202933358215635,10.588601757283426,6257,0.27256035804748535
159,9.202933358215635,10.65512186296239,6298,0.27435779571533203
160,9.202933358215635,11.368267006823407,6342,0.276104211807251
161,9.202933358215635,11.16848976169449,6385,0.2778961658477783
162,9.202933358215635,10.80863547909275,6426,0.27963852882385254
163,9.202933358215635,10.989995238460095,6470,0.2813997268676758
164,9.202933358215635,10.832695785423853,6514,0.2834341526031494
165,9.202933358215635,11.378164620357333,6561,0.28531527519226074
166,9.202933358215635,11.35368060792169,6608,0.28727173805236816
167,9.202933358215635,10.654605674521507,6650,0.2890810966491699
168,9.202933358215635,10.747093236391963,6694,0.29094696044921875
169,9.202933358215635,10.382215211811996,6736,0.29279589653015137
170,9.202933358215635,11.059165096249327,6783,0.29471540451049805
171,9.202933358215635,10.659749652316599,6830,0.29662132263183594
172,9.202933358215635,10.625002026009692,6877,0.29868173599243164
173,9.202933358215635,9.89934473867922,6923,0.30068302154541016
174,9.202933358215635,10.627305563530369,6973,0.30274295806884766
175,9.202933358215635,10.780210602037295,7017,0.30463576316833496
176,9.202933358215635,10.99526076731411,7064,0.3066279888153076
177,9.202933358215635,10.297655707303763,7107,0.30850887298583984
178,9.202933358215635,10.40486210788744,7151,0.31037473678588867
179,9.202933358215635,10.734628208150992,7198,0.31246089935302734
180,9.202933358215635,9.986011595114377,7237,0.31419801712036133
181,9.202933358215635,10.53422769909073,7283,0.31616950035095215
182,9.202933358215635,10.340932272471115,7328,0.3180708885192871
183,9.202933358215635,10.516552123448138,7374,0.32004737854003906
184,9.202933358215635,10.342000421373116,7419,0.3219296932220459
185,9.113920126861714,10.500098748601184,7465,0.3239476680755615
186,9.113920126861714,10.54129438939839,7505,0.3256549835205078
187,9.113920126861714,10.575261549862853,7545,0.3273499011993408
188,9.113920126861714,10.419614433647189,7584,0.3290567398071289
189,9.113920126861714,10.791679550852043,7625,0.3307473659515381
190,9.113920126861714,11.009423087140734,7667,0.33247852325439453
191,9.113920126861714,10.830312171307165,7708,0.33418941497802734
192,9.113920126861714,10.516899087514169,7747,0.33586668968200684
193,9.113920126861714,11.104876050364261,7789,0.33782100677490234
