gen,best_fitness,mean_fitness,evals,time_sec
0,20.858233720736692,21.233035024273942,60,0.0017611980438232422
1,20.799951335915377,21.091321590285187,107,0.0036690235137939453
2,20.717061723987406,20.960247876246815,143,0.0052111148834228516
3,20.59629821049814,20.839331373145026,183,0.0069332122802734375
4,20.47477068600651,20.741023450643716,215,0.008355379104614258
5,20.47477068600651,20.677250324327108,254,0.010065317153930664
6,20.35040864916314,20.616043353744978,288,0.011551380157470703
7,20.31706182782837,20.561524215705212,319,0.012991905212402344
8,20.230616090811598,20.47165852267922,359,0.014787912368774414
9,20.10240990254317,20.41312406922266,395,0.016350984573364258
10,20.024675751022027,20.329620745078174,426,0.01785564422607422
11,20.024675751022027,20.250035530968486,458,0.019318580627441406
12,19.976716383148343,20.163620293876964,501,0.02123403549194336
13,19.921858203722508,20.11311299023372,541,0.02309584617614746
14,19.855143788315107,20.081116016202895,575,0.024590253829956055
15,19.723163141168463,20.036825164597293,601,0.025836706161499023
16,19.662884930405916,19.988815116476847,633,0.027282238006591797
17,19.577253894880027,19.89141086338749,669,0.028954029083251953
18,19.325457902748678,19.782438344724874,707,0.030739307403564453
19,19.325457902748678,19.698675153895575,738,0.03213691711425781
20,19.294598892975007,19.60855445104959,773,0.03374433517456055
21,19.21584000968168,19.524823760335593,815,0.035570383071899414
22,19.041813357710925,19.45821015835516,847,0.037108659744262695
23,19.041813357710925,19.40855269157647,880,0.03863072395324707
24,18.979887819153017,19.333613636087765,911,0.04024982452392578
25,18.685298445843983,19.230806354492476,950,0.04212665557861328
26,18.683534788728462,19.171835535290644,978,0.04340791702270508
27,18.434569797776774,19.02031708798334,1014,0.04503774642944336
28,18.42004299315643,18.901010248378807,1049,0.046677350997924805
29,18.402543233395278,18.77542847088557,1082,0.04815363883972168
30,18.11625772093523,18.61858730341261,1127,0.05012226104736328
31,18.11625772093523,18.569642066533174,1159,0.05164790153503418
32,18.11625772093523,18.528808031046918,1191,0.053072214126586914
33,17.885036829256954,18.518598340286587,1223,0.054538726806640625
34,17.70579474752571,18.69022728772894,1259,0.05606961250305176
35,17.631624526783774,18.19106667004844,1300,0.05787920951843262
36,17.520682773636373,17.954475551103553,1340,0.05974411964416504
37,17.520682773636373,17.836114883576872,1380,0.061516523361206055
38,17.240316867554093,17.697175970510838,1428,0.06368494033813477
39,17.11592302728579,17.616587307710077,1457,0.06507301330566406
40,16.937510357926133,17.503979090454315,1496,0.06701469421386719
41,16.803019503183176,17.426961164382984,1531,0.06856226921081543
42,16.59082401108543,17.40030515247793,1568,0.0701591968536377
43,16.44352291901931,17.207381869458015,1605,0.07185173034667969
44,16.37948347482206,17.0064585558692,1645,0.07361268997192383
45,16.157980556546658,16.836853679630998,1682,0.07529497146606445
46,16.157980556546658,16.73041183254683,1714,0.07674765586853027
47,16.0661884089759,16.615056557021727,1752,0.07844734191894531
48,15.823945056561065,16.59538268141003,1793,0.08019781112670898
49,15.823945056561065,16.650277869771916,1833,0.0819244384765625
50,15.823945056561065,16.270424247046357,1875,0.08405852317810059
51,15.410195777714605,16.181329536357385,1921,0.08603858947753906
52,15.410195777714605,16.192912430410747,1947,0.08730411529541016
53,15.410195777714605,16.040479830913387,1978,0.0887138843536377
54,14.851537001477634,16.243254319589116,2015,0.09043765068054199
55,14.851537001477634,15.969863731566791,2052,0.09216094017028809
56,14.724377175038644,15.649098208334392,2086,0.09377050399780273
57,14.564185210784904,15.476788712583383,2126,0.09556269645690918
58,14.564185210784904,15.372633489799414,2164,0.09730148315429688
59,14.564185210784904,15.33762677760729,2203,0.09902143478393555
60,14.564185210784904,15.162570119748315,2241,0.10076117515563965
61,14.48835726037776,15.450978501998463,2283,0.10257220268249512
62,14.250264109752734,15.36174218129287,2324,0.10427451133728027
63,14.250264109752734,15.10999116336428,2362,0.10596632957458496
64,13.705013742926687,15.221282189269385,2400,0.1076664924621582
65,13.701376985055168,15.35216074164662,2432,0.10902166366577148
66,13.701376985055168,14.751266066567604,2471,0.1108090877532959
67,13.366523971537482,14.314120975106157,2513,0.11274075508117676
68,13.34525563531101,14.369615742905975,2544,0.11415958404541016
69,13.34525563531101,14.20915005376425,2572,0.1156775951385498
70,13.34525563531101,14.59641596875028,2604,0.11705708503723145
71,13.025819853687805,14.782488883011856,2638,0.11848759651184082
72,13.025819853687805,14.429567872630507,2669,0.11981558799743652
73,12.910223453323677,15.404142378033935,2709,0.12134718894958496
74,12.676350276609684,14.740236866004386,2749,0.12302923202514648
75,12.676350276609684,14.379652183698088,2790,0.12477827072143555
76,12.672577220888112,14.03276752139258,2831,0.12658905982971191
77,12.672577220888112,13.872140728847821,2874,0.1284189224243164
78,12.672577220888112,13.504245688009236,2915,0.13018512725830078
79,12.633472990866501,13.659043677930889,2963,0.13224530220031738
80,12.633472990866501,13.341005305524579,3008,0.13416004180908203
81,12.624017499655933,13.397326405009258,3052,0.136063814163208
82,12.624017499655933,13.755861260479062,3099,0.13794875144958496
83,12.390293131901839,13.405499037189795,3145,0.14018583297729492
84,12.390293131901839,13.12121488595889,3176,0.14177942276000977
85,12.390293131901839,14.471035490561823,3218,0.14336252212524414
86,12.390293131901839,14.225494129905174,3255,0.14481663703918457
87,12.390293131901839,14.416979124079383,3293,0.14633989334106445
88,12.390293131901839,13.431527509356101,3323,0.14767169952392578
89,12.344305119469894,13.458186741517142,3356,0.1490955352783203
90,12.344305119469894,13.986902704816863,3393,0.15057015419006348
91,12.344305119469894,13.828043168002779,3431,0.15212392807006836
92,12.344305119469894,13.556409591388473,3467,0.15366172790527344
93,12.344305119469894,13.22691363222764,3501,0.15523409843444824
94,12.344305119469894,13.994411763247104,3545,0.15719819068908691
95,12.344305119469894,13.688094014987367,3590,0.15914559364318848
96,12.344305119469894,13.240410178798236,3629,0.1607835292816162
97,12.344305119469894,13.489163069912495,3674,0.16265249252319336
98,12.344305119469894,13.181553295201047,3717,0.16462111473083496
99,12.344305119469894,13.861580297418678,3773,0.1669611930847168
100,12.144930729144631,13.557027685065046,3826,0.16911029815673828
