gen,best_fitness,mean_fitness,evals,time_sec
0,20.896299400322178,21.253466053016247,60,0.0019745826721191406
1,20.876526872529833,21.06957088728566,108,0.004139900207519531
2,20.78200672191069,20.984376975043507,146,0.006029367446899414
3,20.69242469264293,20.896918285405565,186,0.008165597915649414
4,20.598806243672012,20.82951132644275,218,0.009897708892822266
5,20.56592060938512,20.779494901525535,250,0.011679887771606445
6,20.516455484017992,20.704759414960318,289,0.013983488082885742
7,20.338179451453065,20.63802102878694,330,0.01591777801513672
8,20.338179451453065,20.6049232857883,355,0.01713252067565918
9,20.237177160430463,20.52867553767961,389,0.018772363662719727
10,20.225094095654217,20.44838966799615,429,0.020958900451660156
11,20.030850736185865,20.360372147810793,470,0.02326226234436035
12,19.95674262971048,20.27921304233701,503,0.02500629425048828
13,19.843157662386545,20.165152320745786,544,0.02691960334777832
14,19.843157662386545,20.095335910075715,579,0.029089689254760742
15,19.747260543403723,20.020480713431205,619,0.03125500679016113
16,19.721302937900205,19.968569419254614,654,0.03286123275756836
17,19.647563753343473,19.8975507114935,687,0.034542083740234375
18,19.580328222124027,19.825360166256075,728,0.03649735450744629
19,19.50207616066216,19.750692319815574,762,0.0383303165435791
20,19.414604552486203,19.690456719259952,795,0.040291547775268555
21,19.414604552486203,19.64746474188419,828,0.04227328300476074
22,19.341980580674857,19.58482053780337,869,0.04434633255004883
23,19.190738241120542,19.52041581618225,909,0.04619598388671875
24,19.18462863984939,19.47193477033062,939,0.04758143424987793
25,19.070351999204423,19.352329386106604,983,0.0497441291809082
26,18.836374178089038,19.271531217110685,1020,0.051424503326416016
27,18.836374178089038,19.209107824185217,1051,0.05288958549499512
28,18.672963634195778,19.14199278855357,1085,0.05467939376831055
29,18.515233869829675,19.05768377856607,1120,0.05647015571594238
30,18.515233869829675,18.985282195862712,1153,0.05809950828552246
31,18.473641134475397,18.881242144377328,1190,0.060030460357666016
32,18.195597914672327,18.73650297321527,1233,0.06224989891052246
33,18.147715985330663,18.674985420525715,1259,0.06347250938415527
34,18.127180171379024,18.541457650178092,1294,0.06500029563903809
35,18.0958715847324,18.396095430236283,1336,0.06681299209594727
36,18.089780871338814,18.302724526395327,1383,0.06906867027282715
37,18.015646718951206,18.241012368157975,1427,0.0712137222290039
38,17.970171967400393,18.220283855637753,1464,0.07294130325317383
39,17.794280511238096,18.215173144683337,1500,0.0747222900390625
40,17.597530642467593,18.320963862486014,1534,0.07618069648742676
41,17.590650300334083,18.088246565271334,1569,0.07798147201538086
42,17.184022548097175,17.88952712038181,1613,0.08022379875183105
43,17.115678101687713,17.805489411943345,1645,0.08181214332580566
44,16.886615368882627,17.629273991892283,1680,0.08365106582641602
45,16.886615368882627,17.475608579454736,1715,0.08521366119384766
46,16.62950528373933,17.332834057465057,1751,0.08721661567687988
47,16.302242126286597,17.205102155027298,1789,0.08890128135681152
48,16.171645724585744,17.069204674668196,1822,0.09041976928710938
49,16.161944499383612,16.93482165971836,1855,0.09231877326965332
50,16.003271539697995,16.75481383180209,1894,0.09419393539428711
51,15.745032827461074,16.616324519767396,1932,0.09598994255065918
52,15.743681488422473,16.474405269863823,1967,0.09783935546875
53,15.743681488422473,16.305956358004977,2010,0.09979867935180664
54,15.027251190520918,16.190285364119525,2050,0.1016080379486084
55,15.027251190520918,16.267902450757692,2076,0.10276293754577637
56,15.027251190520918,16.098016154656186,2106,0.10423731803894043
57,14.874721941774034,16.385136059759812,2147,0.10642027854919434
58,14.75281452536575,15.62342664202928,2189,0.10832095146179199
59,14.75281452536575,15.503873315732674,2230,0.11017751693725586
60,14.295997081310507,15.347014400690343,2273,0.11233019828796387
61,14.295997081310507,15.272733681534687,2302,0.11397147178649902
62,14.295997081310507,15.408561891775902,2334,0.11549568176269531
63,14.194360776827436,15.647357420023388,2369,0.11718940734863281
64,14.194360776827436,15.856665531200937,2407,0.11904597282409668
65,14.194360776827436,15.495861324910013,2446,0.12087416648864746
66,14.194360776827436,15.21690906329154,2481,0.12244296073913574
67,13.973975049641318,15.065522844934113,2526,0.12449026107788086
68,13.898218074348154,14.76741377257968,2562,0.12632107734680176
69,13.898218074348154,14.788407805914423,2598,0.12822341918945312
70,12.859753235973503,14.416104633532674,2640,0.1305234432220459
71,12.859753235973503,14.634434768974065,2669,0.13188815116882324
72,12.559373524152011,14.336011573205264,2704,0.13414835929870605
73,12.161109654359738,14.294068986613457,2741,0.13602733612060547
74,12.161109654359738,14.026007433862796,2778,0.13805413246154785
75,12.161109654359738,13.529364575916638,2818,0.1398632526397705
76,12.161109654359738,13.32445499802347,2856,0.14178705215454102
77,12.161109654359738,13.211809631947279,2896,0.14361906051635742
78,12.161109654359738,13.215154897795511,2932,0.14524221420288086
79,12.161109654359738,13.42891155513672,2974,0.14757704734802246
80,12.161109654359738,14.159614531064904,3022,0.15013432502746582
81,12.161109654359738,13.395234421132646,3062,0.15208983421325684
82,12.161109654359738,13.64364314557361,3102,0.15388894081115723
83,12.161109654359738,13.908645434975574,3143,0.15559101104736328
84,12.161109654359738,14.02934542179667,3183,0.1572892665863037
85,12.161109654359738,14.025356622127639,3224,0.15931081771850586
86,12.161109654359738,13.600884626716542,3267,0.1613602638244629
87,12.0934507211,13.91504734278357,3316,0.1633920669555664
88,12.0934507211,13.894805381186616,3360,0.16517376899719238
89,12.0934507211,13.188817654646723,3398,0.16689491271972656
90,12.0934507211,13.26648667830109,3438,0.1688985824584961
91,12.014318698885676,13.633595100434873,3482,0.17152762413024902
92,12.014318698885676,13.06787493327749,3523,0.17345261573791504
93,12.011262964787731,13.304020917955238,3567,0.17605948448181152
94,11.648433172220418,13.40238872574746,3610,0.17795038223266602
95,11.648433172220418,13.076735624461712,3644,0.1797010898590088
96,11.648433172220418,13.193104750737508,3681,0.1815814971923828
97,11.648433172220418,13.453169392018399,3724,0.183640718460083
98,11.648433172220418,13.277111887772397,3766,0.18564367294311523
99,11.648433172220418,12.714255961893466,3801,0.18726730346679688
100,11.648433172220418,12.673107391213586,3840,0.1892242431640625
101,11.440685074621065,12.722581527912103,3881,0.19111061096191406
102,11.440685074621065,12.39314795096272,3918,0.1927812099456787
103,11.440685074621065,12.52089639490448,3957,0.19481515884399414
104,11.440685074621065,12.634009286346235,3996,0.19691181182861328
105,11.440685074621065,12.739770561398302,4040,0.19872713088989258
106,11.440685074621065,12.85722011579994,4084,0.20119500160217285
107,11.36238011440881,12.489886526571848,4130,0.2036752700805664
108,11.36238011440881,12.60506118090536,4176,0.20586562156677246
109,11.36238011440881,12.121934379486577,4218,0.20801210403442383
110,11.36238011440881,12.094013052362724,4258,0.2102184295654297
111,10.78507669846327,12.66411154128233,4301,0.21263599395751953
112,10.78507669846327,12.804023257776839,4334,0.2141268253326416
113,10.78507669846327,13.17996860375475,4370,0.21593260765075684
114,10.78507669846327,12.711863071870207,4405,0.2177729606628418
115,10.78507669846327,12.345729764492669,4440,0.2196500301361084
116,10.78507669846327,12.03932028712053,4475,0.2213270664215088
117,10.78507669846327,11.812450191777252,4516,0.2235410213470459
118,10.78507669846327,12.3644259239737,4565,0.22561073303222656
119,10.78507669846327,11.851847505584947,4616,0.22824430465698242
120,10.78507669846327,12.253737155443309,4665,0.2306654453277588
121,10.78507669846327,11.779678654098978,4712,0.23272275924682617
122,10.78507669846327,12.196614443515282,4762,0.23482561111450195
123,10.78507669846327,12.05194524408106,4804,0.2367539405822754
124,10.78507669846327,12.680935463754626,4850,0.23926973342895508
125,10.78507669846327,12.067074765407105,4892,0.24126005172729492
126,10.78507669846327,12.36440569566275,4936,0.24350214004516602
127,10.41937367881064,11.85091956188047,4981,0.24554038047790527
128,10.41937367881064,12.4868857277483,5021,0.24722599983215332
129,10.41937367881064,12.577640962828086,5061,0.24895453453063965
130,10.41937367881064,12.17074551032794,5098,0.2510850429534912
131,10.41937367881064,12.26997770590866,5134,0.2528233528137207
132,10.41937367881064,11.88858243410642,5170,0.2545006275177002
133,10.41937367881064,11.794417278669112,5201,0.25585508346557617
134,10.41937367881064,11.539355084057076,5235,0.257962703704834
135,10.41937367881064,11.847563571658615,5271,0.2603139877319336
