gen,best_fitness,mean_fitness,evals,time_sec
0,20.904917162676256,21.276998823200266,60,0.0019898414611816406
1,20.8868739722368,21.179524832472925,106,0.0037920475006103516
2,20.81495017011508,21.047935939782917,144,0.005457401275634766
3,20.81495017011508,20.9741447245637,181,0.007207155227661133
4,20.690059638216564,20.915416693386113,221,0.009010553359985352
5,20.690059638216564,20.901108236994595,247,0.010232210159301758
6,20.690059638216564,20.84651624581278,281,0.011742830276489258
7,20.62088074207009,20.802266413046887,322,0.013549566268920898
8,20.566496828313223,20.769669782054375,361,0.015416622161865234
9,20.49379287793622,20.740578682315768,392,0.016800880432128906
10,20.49379287793622,20.71433068156139,423,0.018410205841064453
11,20.49379287793622,20.688185206040412,455,0.019838571548461914
12,20.49379287793622,20.68235218030063,496,0.021775484085083008
13,20.461855636610935,20.60873313944855,540,0.02370285987854004
14,20.461855636610935,20.587326472156512,583,0.025583267211914062
15,20.461855636610935,20.57160941105031,622,0.027291059494018555
16,20.461855636610935,20.579435968176256,660,0.028917789459228516
17,20.461855636610935,20.587424083613193,703,0.03084087371826172
18,20.373499919557933,20.585130506808802,749,0.033057212829589844
19,20.373499919557933,20.594637675591464,779,0.03434896469116211
20,20.314987466127505,20.58669129516029,817,0.0360867977142334
21,20.272096975063974,20.5641334839516,857,0.03786635398864746
22,20.25656659902223,20.484589171232365,900,0.039784908294677734
23,20.189458578066155,20.402261232769792,944,0.041750192642211914
24,20.189458578066155,20.36696388675938,982,0.043487548828125
25,20.10858302471296,20.337650466416587,1019,0.04534459114074707
26,20.10858302471296,20.320843071487207,1052,0.04685020446777344
27,20.10858302471296,20.36905733004314,1087,0.048337697982788086
28,20.10858302471296,20.343778509881346,1126,0.050015926361083984
29,20.10858302471296,20.31058635799568,1170,0.051941871643066406
30,20.024184514965643,20.230378306873853,1214,0.05382657051086426
31,20.024184514965643,20.199273004494135,1247,0.05553388595581055
32,19.93565921553858,20.15385355517672,1287,0.057553768157958984
33,19.752873643059782,20.138317604553542,1327,0.059311866760253906
34,19.66407541537256,20.075269051607513,1356,0.06082725524902344
35,19.66407541537256,19.975291711605465,1395,0.06257987022399902
36,19.620491453603474,19.89688973441598,1437,0.0644681453704834
37,19.620491453603474,19.830274237244023,1475,0.06617569923400879
38,19.50980875578551,19.759094892396647,1523,0.06846380233764648
39,19.423251053588846,19.69290716680397,1557,0.06997346878051758
40,19.30643534094983,19.6207499216172,1594,0.07170271873474121
41,19.222131905270658,19.5618298631992,1631,0.07338142395019531
42,19.12606344206517,19.47484363108604,1666,0.07496166229248047
43,19.018715204652768,19.40669440887907,1698,0.0764627456665039
44,18.815329347816633,19.293059914215277,1734,0.0780792236328125
45,18.735186934189564,19.209723019335918,1767,0.07974100112915039
46,18.567826699378724,19.07680561408222,1801,0.08146047592163086
47,18.35087065169406,18.9547248091662,1839,0.08311128616333008
48,18.210285412877397,18.805140597894297,1871,0.08454298973083496
49,17.840125669211147,18.577184031823553,1913,0.08640670776367188
50,17.804117745378612,18.444930279726197,1945,0.08785843849182129
51,17.650489496582438,18.200913861884647,1987,0.08971357345581055
52,17.47231304763659,18.060051722137732,2024,0.09146451950073242
53,17.291863345973795,17.929531711214732,2056,0.092987060546875
54,17.035335990997822,17.78651811484543,2092,0.09461784362792969
55,17.035335990997822,17.67811404562062,2124,0.09612059593200684
56,16.71074044100103,17.542541002529575,2158,0.09787416458129883
57,16.71074044100103,17.429686369563505,2190,0.0993802547454834
58,16.678416692212554,17.264285180024597,2230,0.10115909576416016
59,16.529559716509784,17.079409787093027,2275,0.10312819480895996
60,16.529559716509784,16.994753462144214,2312,0.10471606254577637
61,16.387098123854653,16.89658997738089,2348,0.10628128051757812
62,15.86029758183733,16.82783361871903,2382,0.10797858238220215
63,15.86029758183733,17.029221462538846,2414,0.10932779312133789
64,15.831685517113664,16.694219358001995,2449,0.11114072799682617
65,15.778969743341879,16.25345137864072,2491,0.11304259300231934
66,15.449046971904556,16.08559496420421,2541,0.11519312858581543
67,15.449046971904556,16.039625489872062,2567,0.1164398193359375
68,15.449046971904556,15.980989644506508,2596,0.1179046630859375
69,15.449046971904556,16.769330626270126,2644,0.1198580265045166
70,15.449046971904556,16.31031863258813,2689,0.12176990509033203
