gen,best_fitness,mean_fitness,evals,time_sec
0,20.917077642963907,21.271948954231245,60,0.0016508102416992188
1,20.687770186035856,21.06638973023292,112,0.0039484500885009766
2,20.687770186035856,20.966324246774054,141,0.005275726318359375
3,20.665497416227723,20.866975831579236,174,0.0067746639251708984
4,20.564158575015178,20.75374189407455,222,0.008924007415771484
5,20.469574647385766,20.705171091737817,255,0.010449647903442383
6,20.415190191643923,20.666661153708088,281,0.011706113815307617
7,20.372252418096775,20.598871931412564,319,0.013373374938964844
8,20.372252418096775,20.563915839586763,358,0.015133857727050781
9,20.283667903292955,20.513655595657884,392,0.01662588119506836
10,20.208206673749178,20.473044343450393,421,0.017956256866455078
11,20.205285952872007,20.414808002322193,460,0.020145416259765625
12,20.180771273343858,20.3668071911974,504,0.022149324417114258
13,20.16237520514223,20.333010523587713,543,0.02388787269592285
14,20.132909790597417,20.301616699616126,583,0.025624513626098633
15,20.091555176353822,20.279279201233035,625,0.02748727798461914
16,20.036836200929933,20.32458465733464,667,0.029365062713623047
17,20.036836200929933,20.283244664204965,704,0.03103327751159668
18,20.00858496734774,20.24099361876206,742,0.03265643119812012
19,20.00858496734774,20.21540884631984,782,0.034493446350097656
20,19.8445958713372,20.185057755486397,822,0.03622126579284668
21,19.8445958713372,20.149278030184,848,0.0373988151550293
22,19.8445958713372,20.143966435974527,879,0.03874683380126953
23,19.82533993443968,20.091836338427353,917,0.04043078422546387
24,19.82533993443968,20.13664019692418,956,0.042105674743652344
25,19.82533993443968,20.020367009408552,991,0.04396820068359375
26,19.797898922800588,19.98914630037762,1032,0.04573225975036621
27,19.697749745841598,20.007907527305246,1073,0.047536611557006836
28,19.697749745841598,19.954333639642712,1107,0.04907822608947754
29,19.697749745841598,19.937544546992626,1146,0.05077719688415527
30,19.61600469708169,19.86976895436096,1185,0.05252552032470703
31,19.603154016884226,19.837227362718572,1221,0.05409526824951172
32,19.600547892647022,19.799953378210496,1258,0.05590987205505371
33,19.546380469010792,19.778993386541554,1301,0.05777573585510254
34,19.546380469010792,19.7575226546159,1341,0.059487104415893555
35,19.537590841268656,19.744266515590887,1378,0.06113719940185547
36,19.518999240813084,19.75826470222763,1416,0.0627439022064209
37,19.450613565850592,19.831507159872203,1461,0.06464862823486328
38,19.450613565850592,19.79057871143083,1499,0.06632733345031738
39,19.389393931605472,19.724783103729134,1540,0.0681300163269043
40,19.334859276029192,19.7783016047644,1576,0.06960010528564453
41,19.323206198683618,19.668888389053325,1616,0.0713052749633789
42,19.24063162331851,19.499530057903907,1654,0.0729515552520752
43,18.995568596031468,19.422340555115643,1699,0.07495427131652832
44,18.995568596031468,19.37154507672149,1726,0.07621002197265625
45,18.957909020489176,19.28130757656559,1765,0.07789897918701172
46,18.87396137153221,19.205912703262538,1804,0.07963204383850098
47,18.813251666789807,19.137902754377574,1838,0.08116745948791504
48,18.62550498413613,19.049425458308736,1873,0.08295774459838867
49,18.62550498413613,18.979794598770255,1908,0.08452320098876953
50,18.528305482140755,18.90284583970038,1941,0.08603119850158691
51,18.432880456910187,18.828580385986655,1978,0.08772063255310059
52,18.236127996520572,18.754107862665723,2012,0.0892636775970459
53,18.236127996520572,18.680594858262758,2044,0.09073519706726074
54,18.096693490818897,18.572590994825397,2084,0.09246969223022461
55,17.996636485210786,18.4519812183306,2120,0.09410214424133301
56,17.848228472542555,18.34689931197245,2159,0.0960853099822998
57,17.799097757786516,18.248487583774537,2194,0.09765481948852539
58,17.74724642778184,18.11001762776709,2236,0.09949779510498047
59,17.40868133962916,17.978754817314318,2282,0.10160374641418457
60,17.40868133962916,17.936421769019432,2310,0.10311341285705566
61,17.36094554593029,17.8599039549222,2340,0.1045079231262207
62,16.944595558540918,17.774259254197087,2378,0.10633015632629395
63,16.944595558540918,17.54083594918934,2414,0.10799694061279297
64,16.84041776125192,17.358505479158403,2457,0.10993528366088867
65,16.732571822170897,17.18941122112237,2497,0.11175203323364258
66,16.732571822170897,17.11347448853485,2530,0.11324548721313477
67,16.481882631650038,16.992560473296567,2567,0.11496758460998535
68,15.822905197404106,16.86233973372146,2602,0.11659669876098633
69,15.804126038643133,16.737033137693896,2633,0.11802530288696289
70,15.327595128227234,16.511895182240206,2667,0.11956667900085449
71,15.327595128227234,16.239646829321245,2710,0.12152433395385742
72,15.199551613450819,16.058538133037413,2745,0.12304854393005371
73,15.199551613450819,15.901363973243795,2782,0.12475085258483887
74,14.58119909494637,15.725586830584117,2821,0.12645316123962402
75,14.58119909494637,15.994575287058618,2854,0.12788987159729004
76,14.58119909494637,15.42002724930671,2891,0.12952828407287598
77,14.58119909494637,15.395169764593492,2934,0.13155055046081543
78,14.393621307999357,15.08076597320569,2975,0.13340377807617188
79,14.375961906351545,14.986033772930927,3011,0.1350710391998291
80,14.178498766231641,15.11453118815922,3048,0.1367192268371582
81,14.178498766231641,14.960297882688923,3086,0.13845539093017578
82,14.03732555605514,15.630238539827925,3125,0.14010334014892578
83,13.688196284073658,15.04641587212866,3161,0.14179539680480957
84,13.688196284073658,15.20180318713265,3195,0.14327025413513184
85,13.688196284073658,15.142317234964606,3231,0.14482450485229492
86,13.563986479338581,15.5780833518649,3277,0.14663076400756836
87,13.563986479338581,14.485935608188438,3315,0.1484088897705078
88,13.563986479338581,14.385647058293976,3353,0.15018296241760254
89,13.563986479338581,14.16629899560226,3395,0.15219736099243164
90,13.487487205044083,14.159390713532181,3439,0.1540675163269043
91,13.487487205044083,13.962351697800594,3489,0.1564011573791504
92,13.143015160839322,14.129694267940938,3535,0.15841412544250488
93,13.143015160839322,14.470848236084594,3570,0.15985894203186035
94,13.143015160839322,14.550773075553145,3605,0.16133642196655273
95,12.977671585649615,14.853411699688767,3649,0.1631171703338623
96,12.977671585649615,14.546427718769218,3690,0.1648561954498291
97,12.977671585649615,14.016731926278545,3731,0.16678500175476074
98,12.732385279572041,13.947636547976645,3778,0.16878414154052734
99,12.693941848266341,13.918540199353862,3812,0.17024540901184082
100,12.437776720424672,14.097429219003594,3853,0.1720433235168457
101,12.437776720424672,13.788013504281183,3886,0.1735084056854248
102,12.437776720424672,13.966412339920522,3924,0.17512845993041992
103,12.437776720424672,13.559040222399338,3962,0.17673802375793457
104,12.437776720424672,13.738797223239704,4001,0.17834162712097168
105,12.437776720424672,13.562975934553098,4043,0.18013525009155273
106,12.437776720424672,13.266395530956673,4083,0.18189692497253418
107,12.437776720424672,13.338533581613682,4125,0.1837303638458252
108,12.254397618163976,13.402742670176474,4172,0.18570351600646973
109,12.172887961922461,13.241560632684829,4209,0.18735218048095703
110,11.748119257980958,13.432043714944838,4246,0.18891072273254395
111,11.748119257980958,13.265837939086323,4279,0.19039320945739746
112,11.748119257980958,14.060575262411936,4320,0.19201350212097168
113,11.748119257980958,13.38031318933835,4354,0.19351434707641602
114,11.748119257980958,13.14109908914994,4391,0.19507431983947754
115,11.748119257980958,13.228661560282509,4429,0.19665265083312988
116,11.748119257980958,13.339637659913011,4471,0.19844460487365723
117,11.748119257980958,13.042015621039196,4508,0.20015311241149902
118,11.748119257980958,13.297237809487955,4544,0.2016620635986328
119,11.748119257980958,13.161682639077807,4581,0.20319223403930664
120,11.748119257980958,13.122596572478788,4618,0.20476198196411133
121,11.748119257980958,13.543150434692876,4660,0.20670175552368164
122,11.748119257980958,13.102663278884432,4699,0.20838642120361328
123,11.748119257980958,13.050493945801207,4742,0.2103264331817627
124,11.748119257980958,12.848019495911783,4781,0.2120523452758789
125,11.748119257980958,12.66676162675486,4816,0.21361088752746582
126,11.748119257980958,12.926685132324346,4853,0.21521353721618652
127,11.689001359092014,13.052032743125245,4891,0.2167680263519287
128,11.689001359092014,13.172459023001137,4929,0.21838045120239258
129,11.689001359092014,12.714207755068506,4965,0.2200007438659668
130,11.689001359092014,12.99737137926804,5003,0.22165870666503906
131,11.689001359092014,12.71944895319255,5038,0.22313952445983887
132,11.6551356527012,12.708604882767624,5073,0.22483038902282715
133,11.6551356527012,13.424164979451222,5113,0.22646880149841309
134,11.6551356527012,12.81616865878017,5150,0.22806954383850098
135,11.380171431858795,12.96659512585756,5192,0.22982478141784668
136,11.380171431858795,12.749053262070936,5226,0.23128342628479004
137,11.380171431858795,13.166915686998772,5265,0.23285508155822754
138,11.347826084748426,13.85636053498471,5308,0.23452210426330566
139,11.347826084748426,12.50002836997849,5346,0.2362534999847412
140,11.347826084748426,12.665345982362314,5393,0.23818230628967285
141,10.818240395121386,12.431643275921767,5439,0.24011898040771484
142,10.818240395121386,12.131365187671003,5472,0.24167251586914062
143,10.818240395121386,12.717921810976764,5509,0.2432715892791748
144,10.818240395121386,13.004670080419167,5547,0.24477362632751465
145,10.818240395121386,12.945042214943848,5583,0.2462172508239746
146,10.818240395121386,12.774237005091704,5618,0.24774646759033203
147,10.818240395121386,12.269067346541531,5650,0.24912309646606445
148,10.818240395121386,12.036028829448636,5683,0.25055742263793945
149,10.818240395121386,12.067235942331571,5721,0.25232481956481934
150,10.818240395121386,12.4914857674566,5767,0.25432634353637695
151,10.818240395121386,11.984820206969527,5808,0.2562062740325928
152,10.818240395121386,12.250743654154876,5850,0.25792717933654785
153,10.818240395121386,11.761372059365662,5887,0.2595944404602051
