gen,best_fitness,mean_fitness,evals,time_sec
0,20.91908917334192,21.24249419199409,60,0.002483844757080078
1,20.733771137849754,21.077642829197387,109,0.004883766174316406
2,20.71598665133369,20.982604569969013,140,0.006892204284667969
3,20.6408471729348,20.886263135267473,177,0.0089111328125
4,20.6408471729348,20.80079105166423,219,0.010744810104370117
5,20.577431715019483,20.749467821794926,263,0.01271677017211914
6,20.535117611686843,20.72691121281016,295,0.01423954963684082
7,20.48846667823152,20.699914332266808,327,0.015667438507080078
8,20.48846667823152,20.676545553826426,363,0.017241477966308594
9,20.48827018102328,20.67560130816113,404,0.019059419631958008
10,20.467050123846864,20.601554489751596,443,0.02122950553894043
11,20.429815995236453,20.565148130741388,487,0.023505687713623047
12,20.429815995236453,20.54643730852142,519,0.025099992752075195
13,20.360190809257464,20.516926846831733,557,0.02707529067993164
14,20.329751737506715,20.51741687744428,588,0.02848029136657715
15,20.320992466850846,20.52608867638766,626,0.030052900314331055
16,20.259936833121458,20.451147629706956,663,0.03177928924560547
17,20.172578343541275,20.421116284495042,701,0.03362298011779785
18,20.172578343541275,20.409141369070184,729,0.035002708435058594
19,20.172578343541275,20.39173776210894,760,0.03638410568237305
20,20.151010693116966,20.335035004997206,801,0.038649559020996094
21,20.146014138384274,20.271628726306613,846,0.04068565368652344
22,20.11697486462437,20.24994152582848,887,0.04259753227233887
23,20.11697486462437,20.237564063772528,922,0.04415607452392578
24,20.11697486462437,20.267008933824215,966,0.04602622985839844
25,19.994070307648993,20.247880849701346,1012,0.04818153381347656
26,19.994070307648993,20.255962912666384,1049,0.04984450340270996
27,19.912453150594676,20.142355730635323,1083,0.051441192626953125
28,19.912453150594676,20.162990623413798,1121,0.05317568778991699
29,19.912453150594676,20.115090869580737,1152,0.05463886260986328
30,19.894334709404873,20.08886925230704,1192,0.05635523796081543
31,19.802229115306105,20.074715405238255,1230,0.05805158615112305
32,19.756638254827966,20.020395380747892,1262,0.05959129333496094
33,19.756638254827966,19.997221361857996,1298,0.061200618743896484
34,19.741814976453828,19.948436266077326,1335,0.06277871131896973
35,19.52658940513497,19.878091420976077,1379,0.06475186347961426
36,19.43651547418264,19.83370992847116,1405,0.06598854064941406
37,19.43267569013631,19.749493379549147,1440,0.06756901741027832
38,19.31301470752813,19.64260707803835,1482,0.06944799423217773
39,19.31301470752813,19.594642349867126,1519,0.07118892669677734
40,19.281288218783192,19.55216951246622,1552,0.07266402244567871
41,19.172117494603878,19.503301476436167,1589,0.07436728477478027
42,19.159984210353965,19.578996800981923,1625,0.0758979320526123
43,18.99389126609992,19.367674977797282,1666,0.07775759696960449
44,18.877144694142768,19.2997454211364,1701,0.07932567596435547
45,18.847757913659347,19.229419459600503,1730,0.08067154884338379
46,18.767341832656808,19.11535851669852,1769,0.08236551284790039
47,18.584481680108922,19.03697433585895,1805,0.08407711982727051
48,18.584481680108922,18.97064476768053,1838,0.08554911613464355
49,18.51675972209935,18.86143709100356,1875,0.08722186088562012
50,18.296457739163955,18.75316445789147,1918,0.08919692039489746
51,18.296457739163955,18.696473836521825,1950,0.09067225456237793
52,18.136388088079606,18.617062976280472,1987,0.09238719940185547
53,17.981061892129407,18.524480121085073,2021,0.09388303756713867
54,17.981061892129407,18.401513873945646,2057,0.09548020362854004
55,17.731972697490193,18.23056818354462,2098,0.09734392166137695
56,17.670543923876597,18.140820202852943,2129,0.09871315956115723
57,17.670543923876597,18.04851535756616,2166,0.1004633903503418
58,17.5160212582574,17.957262924587855,2209,0.10241484642028809
59,17.5160212582574,17.90118751194108,2247,0.10427594184875488
60,17.313327036098926,17.869062825573995,2288,0.1060338020324707
61,17.306306299183703,17.81574064418684,2320,0.10742330551147461
62,17.1358598544625,17.713138172064202,2360,0.10920190811157227
63,16.9201616616292,17.64124125767689,2394,0.1106879711151123
64,16.594808225470636,17.616100723287193,2427,0.11243700981140137
65,16.356283558525952,17.367059814302294,2454,0.11366724967956543
66,16.32573220584119,17.19258716178994,2492,0.11530566215515137
67,16.109220768942908,16.958060899019703,2528,0.11692690849304199
68,15.708031810016761,16.726915760374585,2571,0.11884045600891113
69,15.708031810016761,16.650958413652436,2602,0.12032485008239746
70,15.690063731701818,16.54912901835708,2634,0.12176132202148438
71,15.382104759991716,16.298657352837402,2674,0.12357044219970703
72,15.312260678608546,16.328341310691464,2711,0.1254732608795166
73,15.226809575970247,16.02213681284472,2746,0.12708210945129395
74,14.993412721799876,15.809266538335043,2783,0.12868976593017578
75,14.993412721799876,15.871383066941274,2816,0.13023757934570312
76,14.795851144024464,15.606157700599516,2852,0.13182926177978516
77,14.500042734248131,15.5959237105762,2885,0.13343548774719238
78,14.402930772612313,15.768935812162153,2920,0.1348741054534912
79,14.402930772612313,15.276704917615357,2956,0.13641905784606934
80,14.402930772612313,15.23669156132728,2995,0.1381664276123047
81,14.401482418967264,15.027897899421697,3032,0.13986825942993164
82,14.23525365100082,14.86267412505329,3078,0.1418764591217041
83,14.23525365100082,14.826372895195318,3120,0.14368867874145508
84,13.972518466329813,14.84677744735213,3164,0.14564847946166992
85,13.972518466329813,14.791476778139478,3201,0.14722871780395508
86,13.972518466329813,15.423792242549881,3237,0.14873456954956055
87,13.784516494488777,15.194222050304559,3272,0.15020108222961426
88,13.784516494488777,15.570225236587422,3311,0.15177226066589355
89,13.597214284601867,15.288263442664844,3351,0.1533491611480713
90,13.597214284601867,14.793095731771672,3386,0.15482401847839355
91,13.551179380735174,14.57063031279301,3425,0.15646886825561523
92,13.25547437318258,14.575098757558548,3466,0.15821623802185059
93,13.213939486516525,14.294250608265635,3502,0.15985774993896484
94,12.886969053898573,14.275121260544076,3539,0.16187715530395508
95,12.804639415282388,14.200789947338563,3573,0.16376638412475586
96,12.804639415282388,14.071107691436136,3608,0.16533160209655762
97,12.804639415282388,13.683149716354752,3648,0.16710805892944336
98,12.804639415282388,13.908599010251224,3698,0.16945123672485352
99,12.804639415282388,13.68301957448968,3746,0.17250323295593262
100,12.804639415282388,13.615584882252262,3786,0.17482781410217285
101,12.804639415282388,13.593818659290328,3827,0.17667555809020996
102,12.804639415282388,13.558902689814877,3868,0.1784684658050537
103,12.804639415282388,13.767346978697804,3911,0.1805419921875
104,12.804639415282388,14.402697264486173,3955,0.18255281448364258
105,12.804639415282388,14.381442295134404,3999,0.18433690071105957
106,12.804639415282388,13.996369775546265,4042,0.18622231483459473
107,12.675116274605445,14.07484565327488,4088,0.18870091438293457
108,12.574802658660516,14.078646432210792,4130,0.19054460525512695
109,12.574802658660516,14.070776905398992,4171,0.1923978328704834
110,12.574802658660516,13.890872262901075,4212,0.19445252418518066
111,12.574802658660516,13.760858026923678,4249,0.19670605659484863
112,12.574802658660516,13.590978708619499,4286,0.1984236240386963
113,12.508565207867122,13.571888612839338,4327,0.200242280960083
114,12.508565207867122,14.093305146712815,4371,0.20230793952941895
115,12.508565207867122,13.445418261186308,4410,0.2041640281677246
116,12.508565207867122,13.703759510520033,4451,0.2058556079864502
117,12.508565207867122,13.837732938735398,4495,0.20795655250549316
118,12.508565207867122,14.280069754992105,4542,0.21015119552612305
119,12.508565207867122,13.89434606222827,4586,0.21210694313049316
120,12.477060553000863,13.564459487683031,4631,0.21445560455322266
121,12.325213641629386,13.488187591853196,4677,0.21705961227416992
122,12.325213641629386,13.46813323657772,4718,0.21954607963562012
123,12.325213641629386,13.162650256815542,4755,0.22121071815490723
124,12.325213641629386,13.394665949495051,4801,0.2235119342803955
125,12.1934938484219,13.192747548584693,4848,0.22564411163330078
126,12.12423881390007,13.1481055603847,4887,0.22736620903015137
127,11.930840828518734,12.967856613491701,4928,0.2296295166015625
128,11.930840828518734,13.055512050287676,4964,0.23149991035461426
129,11.930840828518734,13.152501059876009,5006,0.23362374305725098
130,11.930840828518734,12.705535669457122,5048,0.23549509048461914
131,11.76916653624441,13.223015435904358,5096,0.23782706260681152
132,11.76916653624441,13.068900593796604,5137,0.2396390438079834
133,11.76916653624441,13.211032330950543,5181,0.24165701866149902
134,11.76916653624441,13.066552346100032,5224,0.2436656951904297
135,11.76916653624441,13.029935822834366,5260,0.24521327018737793
136,11.673912310244537,12.73132643514091,5296,0.2471027374267578
137,11.673912310244537,13.41676897207399,5336,0.24881219863891602
138,11.509526846552072,12.524403171173507,5373,0.2507967948913574
139,11.509526846552072,12.906201554896901,5413,0.2528114318847656
140,11.509526846552072,12.587008016324988,5452,0.25457262992858887
141,11.509526846552072,12.506747840318939,5495,0.25670719146728516
142,11.509526846552072,12.308476584794517,5534,0.2584981918334961
143,11.509526846552072,12.59177316036008,5575,0.2602376937866211
144,11.509526846552072,12.150124433729014,5613,0.2625465393066406
145,11.476490606256418,13.013639335407635,5657,0.26502346992492676
146,11.476490606256418,13.250492975281976,5704,0.2670865058898926
147,11.426907862063745,12.94419706431942,5756,0.26935482025146484
148,11.261850051671981,12.122437209655386,5802,0.27161669731140137
149,11.261850051671981,12.252252086746223,5845,0.27376580238342285
150,11.261850051671981,13.011397990403774,5893,0.27568483352661133
151,11.261850051671981,12.767529950840046,5939,0.27790260314941406
152,11.261850051671981,12.851129557828507,5986,0.2799544334411621
153,11.173550906361704,12.215859732790895,6024,0.281846284866333
154,11.173550906361704,12.503013357065658,6061,0.28356266021728516
155,11.173550906361704,12.023692756083893,6095,0.28530383110046387
156,11.102541355775115,12.735933980426184,6134,0.2872028350830078
157,11.046181751746674,12.116970985579304,6167,0.2890751361846924
158,11.046181751746674,12.551608843685212,6204,0.2908487319946289
