gen,best_fitness,mean_fitness,evals,time_sec
0,20.616222509232866,21.23144082755721,60,0.001588582992553711
1,20.54364521551631,21.08650330582179,107,0.0033812522888183594
2,20.472707385417763,20.80152039171089,148,0.005150318145751953
3,20.32571704332216,20.611463210047482,186,0.006903886795043945
4,20.134225938781594,20.534200826814722,217,0.00853586196899414
5,20.093419812628927,20.450112361843612,248,0.009972095489501953
6,20.026854317858337,20.330574844893412,285,0.011641263961791992
7,19.967803953682314,20.249274411153255,322,0.013303518295288086
8,19.813768340299536,20.153841051392405,363,0.015105724334716797
9,19.789288885507915,20.080892576984187,403,0.017291784286499023
10,19.739387041370712,19.999399656166688,434,0.01873946189880371
11,19.659644324418068,19.896030070898828,476,0.020569801330566406
12,19.607741170848975,19.856140087649518,513,0.022242307662963867
13,19.607741170848975,19.811054296680076,552,0.024065732955932617
14,19.53622650442467,19.766388180304524,590,0.025737524032592773
15,19.53622650442467,19.753357051647733,625,0.027324438095092773
16,19.46747888526396,19.660116500215896,666,0.02905869483947754
17,19.43718782181912,19.61610344192083,708,0.03105616569519043
18,19.43718782181912,19.602430164710068,739,0.032434701919555664
19,19.273833228934976,19.57301857850107,772,0.03391671180725098
20,19.142116412167233,19.656049381372192,808,0.035390377044677734
21,18.976311771700523,19.561307900371805,846,0.03697061538696289
22,18.976311771700523,19.366676032918924,880,0.038516998291015625
23,18.851950725072903,19.263538186710058,917,0.04015946388244629
24,18.851950725072903,19.193876870030444,951,0.04167604446411133
25,18.71669570150548,19.10510585280844,988,0.043431758880615234
26,18.653383325137735,19.028819915969603,1023,0.04525613784790039
27,18.14758085305522,18.94731358389509,1055,0.04666256904602051
28,18.14758085305522,18.868127518731114,1079,0.04792666435241699
29,17.877711264599856,18.60565309356649,1119,0.04984307289123535
30,17.40736907945953,18.40235837205731,1153,0.05134463310241699
31,17.40736907945953,18.274970621186338,1179,0.05263495445251465
32,17.278318394284543,17.973997653211583,1221,0.054586172103881836
33,17.278318394284543,17.848596852725457,1255,0.05616569519042969
34,17.21821243848593,17.63468319381326,1295,0.05811166763305664
35,17.020391894345153,17.53542959636265,1338,0.06003236770629883
36,16.870671997289048,17.44077540808854,1371,0.06154131889343262
37,16.65458291813224,17.34881288690398,1409,0.06320738792419434
38,16.653737315265523,17.267140127682605,1448,0.06497502326965332
39,16.653737315265523,17.060743047914894,1489,0.06676173210144043
40,16.30631213511992,16.908445333540172,1538,0.06882691383361816
41,16.30631213511992,16.858033623464323,1571,0.07041001319885254
42,16.30631213511992,16.808916215455643,1600,0.07166790962219238
43,16.206979782546252,16.83867432513544,1631,0.07321429252624512
44,16.094754403377337,17.14276633448926,1666,0.07465887069702148
45,15.973603728889692,16.603184551553888,1704,0.07636761665344238
46,15.856282598405311,16.526653760695286,1744,0.0782325267791748
47,15.856282598405311,16.413774276520584,1778,0.08020448684692383
48,15.78939504274448,16.34237236172133,1814,0.08184814453125
49,15.78939504274448,16.396644377754928,1856,0.0836174488067627
50,15.680479494506786,16.382493972525634,1899,0.08579206466674805
51,15.680479494506786,16.25604723601921,1933,0.0875241756439209
