gen,best_fitness,mean_fitness,evals,time_sec
0,20.783004931225125,21.254694083906156,60,0.0018413066864013672
1,20.68543916157839,21.055118727233197,108,0.0038115978240966797
2,20.509818896984747,20.822032195508783,153,0.006596565246582031
3,20.43825220077997,20.742560984896965,183,0.007988452911376953
4,20.353219872466493,20.6522739092896,217,0.00963139533996582
5,20.321714022215602,20.546790533939937,253,0.011883974075317383
6,20.314667571115443,20.455140129533213,299,0.014091014862060547
7,20.217989390582172,20.412845257696105,341,0.015924453735351562
8,20.14229313050326,20.36934745831483,373,0.018165111541748047
9,19.874389855676032,20.307229504217563,409,0.020737648010253906
10,19.864599128767974,20.25845957132805,435,0.022427082061767578
11,19.697678742819278,20.11060948027079,474,0.024416685104370117
12,19.697678742819278,19.993424931327592,511,0.02630472183227539
13,19.571839972491087,19.834165175041434,552,0.028299570083618164
14,19.48360442813824,19.761446195420753,593,0.030979156494140625
15,19.48360442813824,19.71363671775606,626,0.03246784210205078
16,19.358158410051235,19.634924203078064,670,0.035271406173706055
17,19.337326134869933,19.585453897405202,704,0.03695225715637207
18,19.235831972469196,19.51242393335279,747,0.03918886184692383
19,19.204300382320948,19.436046574708314,786,0.04145503044128418
20,18.94717948732418,19.34189291534947,833,0.04367542266845703
21,18.931474308842674,19.28744745867127,860,0.04495739936828613
22,18.925638044286234,19.20332001561114,894,0.04652905464172363
23,18.68419656947299,19.059424880117113,945,0.04901123046875
24,18.567810847378315,18.98791564282371,973,0.05028223991394043
25,18.5658720572169,18.891937576539444,1009,0.052094221115112305
26,18.423306624517306,18.761544589032532,1053,0.05441164970397949
27,18.19282862799332,18.680420909016245,1088,0.056214332580566406
28,18.19282862799332,18.604533710224203,1122,0.05811882019042969
29,17.89850919944436,18.455220165434742,1163,0.06012892723083496
30,17.627123324699106,18.27612575796184,1200,0.06239461898803711
31,17.608687268195826,18.020910310660735,1243,0.06458210945129395
32,17.4834187544632,17.889525909919225,1283,0.06635403633117676
33,17.4834187544632,17.84698550656713,1315,0.06789541244506836
34,17.277190786649534,17.794193976653748,1349,0.0696101188659668
35,17.01506895321796,18.130035449368286,1388,0.071258544921875
36,17.01506895321796,18.122043632652897,1424,0.07277154922485352
37,16.993475692461537,17.85486079126102,1462,0.07486844062805176
38,16.934127301475694,17.63523759514117,1500,0.07678103446960449
39,16.370702591189843,17.443065845629334,1540,0.0786275863647461
40,16.30139503990588,17.250901632732155,1571,0.08008289337158203
41,16.19319876247179,16.830114474285264,1616,0.08227944374084473
42,15.686037907534361,16.541411633571933,1657,0.08410406112670898
43,15.608540122099907,16.42787717010079,1689,0.08562517166137695
44,15.608540122099907,16.26094263854027,1726,0.08762073516845703
45,15.208449990527235,16.118197710940713,1762,0.08938932418823242
46,15.208449990527235,16.060985275876863,1794,0.0910332202911377
47,15.208449990527235,15.846432033324529,1833,0.09269928932189941
48,14.981150433671967,15.668623161496603,1880,0.09494829177856445
49,14.82596618610593,15.576888166122588,1913,0.09682440757751465
50,14.750949154832218,15.569339784163615,1946,0.09895586967468262
51,14.750949154832218,15.47329102243726,1984,0.10103917121887207
52,14.123807543510265,15.542437490897978,2025,0.10289764404296875
53,13.886750076922986,15.154726660457824,2048,0.10419631004333496
54,13.886750076922986,15.164361084716147,2082,0.10584259033203125
55,13.663859978538463,14.969170800539494,2126,0.10796952247619629
56,13.663859978538463,14.842352661848333,2164,0.11007881164550781
57,13.663859978538463,14.470184752507212,2201,0.1122746467590332
58,13.663859978538463,14.328301525743978,2241,0.11419057846069336
59,13.663859978538463,14.493312867847644,2282,0.11601114273071289
60,13.663859978538463,14.237123230516561,2321,0.11805868148803711
61,13.663859978538463,14.896321189701437,2366,0.12002229690551758
62,13.663859978538463,15.199153665563813,2415,0.12240719795227051
63,13.518472667377356,15.208423456067765,2462,0.12448954582214355
64,13.518472667377356,14.98177209465422,2505,0.12649011611938477
65,13.518472667377356,14.98486995274062,2547,0.1282658576965332
66,13.518472667377356,14.610369382192191,2586,0.1302495002746582
67,13.518472667377356,14.677917388440651,2628,0.13223576545715332
68,13.518472667377356,14.880123057619313,2672,0.13398504257202148
69,13.151714688296108,14.665907652544556,2715,0.13628125190734863
70,12.961809179995571,14.617990552479032,2752,0.13788461685180664
71,12.961809179995571,14.417203883633915,2788,0.13959503173828125
72,12.707774221483895,13.712661930989693,2826,0.1414945125579834
73,12.707774221483895,14.103606956648013,2868,0.14343953132629395
74,12.675867024053847,13.677691220584125,2913,0.1457054615020752
75,12.675867024053847,13.597859176820531,2954,0.1476583480834961
76,12.675867024053847,13.663005002374513,2995,0.1501457691192627
77,12.483798675435123,13.691253176118027,3040,0.1531524658203125
78,12.465930747629102,13.489215207473249,3078,0.15491676330566406
79,12.465930747629102,13.649375216698855,3125,0.15720057487487793
80,12.428751466014878,13.438807331823853,3173,0.15935969352722168
81,12.185155019202897,13.783984515314392,3222,0.16132402420043945
82,12.185155019202897,13.402089051402807,3260,0.1629633903503418
83,12.185155019202897,13.625282959477534,3300,0.1647202968597412
84,12.001203344558265,13.747157775566892,3336,0.1662590503692627
85,11.386797078382969,13.841290329887306,3373,0.16782903671264648
86,11.386797078382969,13.517211049933138,3405,0.1691148281097412
87,11.05082918386854,13.101327639371227,3442,0.1709120273590088
88,11.05082918386854,12.821429291702024,3476,0.17259454727172852
89,11.05082918386854,13.039554630566778,3517,0.1746363639831543
90,11.05082918386854,12.538209903046022,3553,0.17654633522033691
91,10.920481523460067,12.536671364010557,3592,0.17837905883789062
92,10.767518571274165,12.262888441213768,3629,0.18011116981506348
93,10.767518571274165,11.892598236124115,3669,0.1818845272064209
94,10.737362476800122,11.924449110581529,3709,0.18370294570922852
95,10.737362476800122,12.121449687187571,3756,0.18576669692993164
96,10.737362476800122,12.113752776376517,3802,0.18811345100402832
97,10.14260058818855,12.516614327980994,3851,0.1903369426727295
98,10.14260058818855,12.26684289950678,3889,0.19213247299194336
99,10.14260058818855,13.16541685741796,3931,0.19405746459960938
100,10.14260058818855,12.787360936850263,3967,0.19568920135498047
101,10.14260058818855,12.668813571399882,4002,0.19780278205871582
102,10.14260058818855,12.310895243634176,4035,0.1995844841003418
