gen,best_fitness,mean_fitness,evals,time_sec
0,20.76468246474226,21.23240678360776,60,0.0017495155334472656
1,20.710542605482004,21.02696170947734,108,0.003672361373901367
2,20.640998270779455,20.848582708476933,152,0.005667924880981445
3,20.464415151157493,20.738989371199025,191,0.0075495243072509766
4,20.321129450533608,20.64429166225755,226,0.00922250747680664
5,20.158572752849583,20.54211081115124,263,0.010966062545776367
6,20.08978288897598,20.457451670014184,290,0.012347936630249023
7,20.05738514392097,20.275011689585515,333,0.014428853988647461
8,19.870076768273204,20.162305766459887,373,0.016234636306762695
9,19.790893402192733,20.0848357546076,408,0.01800251007080078
10,19.706670924759738,20.01148216680648,450,0.019912004470825195
11,19.56077615744331,19.902513191554572,487,0.02156352996826172
12,19.366928646563277,19.795308561309803,525,0.023278474807739258
13,19.219041385056833,19.712451465895693,557,0.024814367294311523
14,18.8409537771894,19.59646544630799,592,0.02652740478515625
15,18.637803682208748,19.47197290520626,624,0.028046607971191406
16,18.579870653617068,19.237307319325968,661,0.029681921005249023
17,18.125029667912806,18.96408021744862,703,0.03177070617675781
18,18.125029667912806,18.851363896850764,730,0.03307318687438965
19,17.918070151123004,18.60980922260617,765,0.03490567207336426
20,17.654042646717468,18.361722938308834,808,0.03690004348754883
21,17.141854113568137,18.18857389872062,841,0.03863978385925293
22,17.141854113568137,18.037243199876684,871,0.04004096984863281
23,16.867494492702157,17.774089696532055,911,0.041817665100097656
24,16.75915943350843,17.515817122686045,946,0.04337573051452637
25,16.660024861882388,17.31283188519252,985,0.04511547088623047
26,16.445668385962627,17.098369832633463,1027,0.04694056510925293
27,16.312372314486318,16.93412731636204,1063,0.04863786697387695
28,16.169556944853937,16.822505991666915,1102,0.05033993721008301
29,15.824951812515778,16.7039698986245,1138,0.051985979080200195
30,15.824951812515778,16.57859105476543,1173,0.053838253021240234
31,15.717767162049762,16.426149879942177,1211,0.0555570125579834
32,15.479457772113275,16.241567702754732,1249,0.05757260322570801
33,15.479457772113275,16.11064740113233,1287,0.0593259334564209
34,15.479457772113275,16.00464018001996,1327,0.06122183799743652
35,15.121276924719254,15.91072180150134,1365,0.06308984756469727
36,14.81756681946552,16.012019188952493,1399,0.06484556198120117
37,14.81756681946552,15.991774664634967,1431,0.06630110740661621
38,14.81756681946552,15.68821224669164,1469,0.0679774284362793
39,14.81756681946552,15.457078153211041,1509,0.06976699829101562
40,14.799856576607576,15.313238281844095,1554,0.07174420356750488
41,14.716804413563251,15.214090668764271,1599,0.07376503944396973
42,14.675049884200092,15.249488223487118,1636,0.07549571990966797
43,14.461561365062906,15.369895115285043,1676,0.07731127738952637
44,14.461561365062906,15.436832449408136,1714,0.07892060279846191
45,14.146430324461749,15.475315122248128,1755,0.08058691024780273
46,14.146430324461749,15.33878744464877,1790,0.08205080032348633
47,14.146430324461749,15.50429064089434,1829,0.08369159698486328
48,14.119872849300508,15.325056677204222,1867,0.08530616760253906
49,14.008318128503811,14.803469808028787,1907,0.08715152740478516
50,14.008318128503811,14.617576981873627,1945,0.08912777900695801
51,13.721302917709458,14.718023093944046,1989,0.09101724624633789
52,13.721302917709458,14.56335571440236,2028,0.09273481369018555
53,13.721302917709458,14.708684662154536,2069,0.09454703330993652
54,13.721302917709458,14.486153636339507,2112,0.09639811515808105
55,13.614058081313432,14.365781544430417,2158,0.09831762313842773
56,13.424474998146865,14.166348931522018,2199,0.10009479522705078
57,13.162356247138765,14.090273117454062,2236,0.10169124603271484
58,13.128097392659242,14.506907771071354,2272,0.10315918922424316
59,13.128097392659242,14.585467649848576,2311,0.1048276424407959
60,13.128097392659242,14.398322272807956,2354,0.1066446304321289
61,12.694918789005303,14.224297272331182,2396,0.10842204093933105
62,12.694918789005303,14.296867553628337,2432,0.10991263389587402
63,12.686994608858221,13.849512244830375,2471,0.11158275604248047
64,12.610981624907712,13.84086038200571,2515,0.11342787742614746
65,12.610981624907712,13.430416983608751,2563,0.11559700965881348
66,12.610981624907712,13.164640717562195,2611,0.11772322654724121
