gen,best_fitness,mean_fitness,evals,time_sec
0,20.677107862681584,21.258459159433837,60,0.0014934539794921875
1,20.616498269906995,21.10224711651815,109,0.0034062862396240234
2,20.517649143145675,20.846204231221623,152,0.005336284637451172
3,20.340024316772315,20.653094364270697,186,0.006812334060668945
4,20.11022608576941,20.535250187822914,221,0.008503198623657227
5,20.033573423340105,20.42610885115469,251,0.010043621063232422
6,19.832724890228757,20.222799256891584,294,0.012074947357177734
7,19.68530688734797,20.079851339192242,327,0.013630151748657227
8,19.560933147088196,19.964210260237415,360,0.015117406845092773
9,19.560933147088196,19.862497209122733,391,0.01656341552734375
10,19.43470070426114,19.74326033404774,431,0.018402576446533203
11,19.312038498892743,19.68311981100037,462,0.019921541213989258
12,19.127522338970316,19.595407050385496,499,0.021695613861083984
13,19.070646173154895,19.50803182213398,527,0.02315068244934082
14,18.943435611284247,19.33596353312549,571,0.025148868560791016
15,18.838012080787113,19.177252147116473,612,0.02725839614868164
16,18.838012080787113,19.068881088107887,658,0.02944350242614746
17,18.737004378616128,19.010195649520135,701,0.03131914138793945
18,18.692188532590148,18.964464550451826,731,0.03270578384399414
19,18.692188532590148,18.927768057206084,764,0.034386634826660156
20,18.351257337124967,18.975198472502452,806,0.03618597984313965
21,18.208307727596576,18.923687535077125,841,0.03774523735046387
22,17.974093753529633,18.693786250660246,873,0.03912091255187988
23,17.974093753529633,18.520928776875447,915,0.04118776321411133
24,17.974093753529633,18.398085453013042,951,0.04286766052246094
25,17.860806809200017,18.307743904448152,987,0.04441690444946289
26,17.77556485157172,18.24001783656367,1023,0.046196937561035156
27,17.77556485157172,18.206262143779462,1058,0.04782438278198242
28,17.7549915847014,18.16443522878793,1101,0.049788713455200195
29,17.301258214684474,17.978832399961785,1143,0.05171656608581543
30,17.275818393822394,17.90982498538681,1171,0.053078413009643555
31,16.83786216685554,17.739927763193727,1209,0.05473923683166504
32,16.786886127585234,17.63663062969736,1236,0.05609464645385742
33,16.704717302473064,17.41402057716163,1273,0.05787920951843262
34,16.667010234148407,17.27462743557436,1312,0.059598445892333984
35,16.55416716081096,17.138874758431914,1352,0.0614323616027832
36,16.45147813533059,17.00491659981729,1394,0.06331777572631836
37,16.45147813533059,16.883505243091925,1434,0.0651087760925293
38,16.290934863298514,16.790732040839067,1472,0.06681203842163086
39,16.03900864908711,16.680097004981587,1512,0.06856608390808105
40,16.03900864908711,16.701450929281247,1546,0.07006430625915527
41,15.92337959189106,16.809788215753635,1582,0.07166123390197754
42,15.67058372809839,16.568360199084584,1617,0.07321858406066895
43,15.646241668939286,16.574333856598646,1653,0.07481694221496582
44,15.505289651374053,16.1570522587986,1698,0.07676887512207031
45,15.36405986097827,16.01013659345283,1738,0.07852411270141602
46,15.36405986097827,15.88041155958347,1777,0.08029556274414062
47,14.956924153362309,15.753666621304943,1816,0.08208870887756348
48,14.771251243762611,15.846449381336999,1848,0.0836341381072998
49,14.771251243762611,15.844324361898982,1881,0.08503842353820801
50,14.413678846441396,15.575207447674279,1916,0.08677077293395996
