gen,best_fitness,mean_fitness,evals,time_sec
0,20.965397225600515,21.27375211710244,60,0.002317667007446289
1,20.898541032129653,21.10642913952148,110,0.004486560821533203
2,20.81641530608237,21.01128489261442,144,0.0060961246490478516
3,20.74334971720309,20.940230727199168,178,0.007693767547607422
4,20.61834749153741,20.829843989309985,217,0.009556770324707031
5,20.48952605408778,20.75043446937395,254,0.011884689331054688
6,20.364121709142076,20.670371542359028,289,0.013698577880859375
7,20.268132235204067,20.592320736454162,324,0.015695571899414062
8,20.194525449414495,20.478526774503376,361,0.017610788345336914
9,20.190867850228585,20.37940361037985,402,0.019611835479736328
10,20.005939166862657,20.2897414066055,442,0.021574974060058594
11,19.916677740406776,20.24869853096218,473,0.0230562686920166
12,19.795313200543,20.143254802574226,509,0.024692773818969727
13,19.795313200543,20.067540139389298,542,0.02620077133178711
14,19.693967202349345,19.984388175351526,578,0.027973651885986328
15,19.592221297824263,19.931911954582322,610,0.02973318099975586
16,19.447706095750476,19.863600161208005,644,0.03145456314086914
17,19.318077925116633,19.767819467029668,676,0.03295469284057617
18,19.188729641214326,19.6532036366436,713,0.03470802307128906
19,19.073187547478227,19.532089215233345,749,0.03633928298950195
20,18.891484005228506,19.379945601568775,788,0.03820967674255371
21,18.86602431622927,19.25104698688591,824,0.040007591247558594
22,18.572792473727876,19.097742172362207,865,0.04230237007141113
23,18.398404978675632,19.002660817582726,895,0.04378771781921387
24,18.279296884251124,18.827668139102972,933,0.04550981521606445
25,18.134443439434616,18.696734514771826,971,0.04719710350036621
26,18.09510800137861,18.594427627433046,1004,0.048645973205566406
27,17.87409386114804,18.456227365721833,1039,0.0501863956451416
28,17.87409386114804,18.339259114381388,1074,0.051763057708740234
29,17.71384350825424,18.22101165036583,1114,0.05356717109680176
30,17.4602426910819,18.107585905465893,1150,0.05518031120300293
31,17.19951223318496,17.974834271478414,1181,0.05662679672241211
32,17.019878030313123,17.82990534568939,1215,0.05824565887451172
33,17.019878030313123,17.6935537076799,1251,0.06040835380554199
34,16.767628198863246,17.525271117445023,1289,0.06221652030944824
35,16.452403701199998,17.41688274953397,1322,0.06454062461853027
36,16.391924744540407,17.245576092518895,1354,0.06691479682922363
37,16.231115810592602,16.992732918817975,1394,0.0688633918762207
38,16.231115810592602,16.812410825565006,1431,0.07064151763916016
39,16.01940106880192,16.578625595133413,1479,0.07311534881591797
40,15.78083285568769,16.476199769798555,1511,0.07454514503479004
41,15.717270153238557,16.403267282692617,1539,0.07587718963623047
42,15.717270153238557,16.380160655476637,1572,0.07766270637512207
43,15.337216135873945,16.47126690032034,1615,0.07951760292053223
44,15.337216135873945,16.255245863243065,1651,0.08109307289123535
45,15.337216135873945,15.950460946035752,1682,0.0825490951538086
46,15.327210969025698,15.764878232217173,1726,0.08452320098876953
47,14.500399074866884,15.652888284554557,1773,0.08663463592529297
48,14.500399074866884,15.59022186384663,1798,0.0877993106842041
49,14.370538168552416,15.502904137371251,1823,0.08893203735351562
50,14.187000685817246,15.645451822733747,1856,0.09042572975158691
51,14.187000685817246,15.227101220597573,1892,0.09214162826538086
52,14.1693371047353,15.16771427689802,1932,0.09391570091247559
53,14.055526570033189,14.918244683749675,1970,0.09570932388305664
54,13.89186447856896,14.793878971735285,2006,0.0979146957397461
55,13.869819438808957,14.879091804153216,2043,0.09954285621643066
56,13.666119742290567,14.641387230343355,2087,0.10147857666015625
57,13.666119742290567,14.861715106487939,2131,0.10370993614196777
58,13.666119742290567,14.574590093066794,2170,0.10584044456481934
59,13.633151346193412,14.487247654817455,2217,0.10807085037231445
60,13.491427249981951,14.393509601035793,2266,0.11064338684082031
61,13.491427249981951,14.579876879414208,2304,0.11230874061584473
62,13.491427249981951,14.345525689785346,2338,0.11383914947509766
63,13.252096693192751,14.768051877429269,2376,0.1153876781463623
64,13.252096693192751,15.429561189524252,2415,0.11689496040344238
65,13.252096693192751,14.55825977630618,2447,0.11832118034362793
66,13.252096693192751,14.33628461624436,2479,0.12037181854248047
67,13.049373222385388,14.882008650595255,2521,0.12230563163757324
68,12.65607006018526,14.437268020317003,2560,0.12400627136230469
69,12.65607006018526,14.112792368372052,2595,0.12559819221496582
70,12.65607006018526,13.685828848423641,2633,0.12787866592407227
71,12.65607006018526,13.592520322633028,2671,0.13010621070861816
72,12.65607006018526,13.397717508721184,2714,0.13313937187194824
73,12.65607006018526,13.60719267456588,2754,0.13524627685546875
74,12.65607006018526,13.931779061265047,2798,0.13742971420288086
75,12.65607006018526,13.778191445063536,2840,0.1394057273864746
76,12.592153478643622,14.13626147359353,2888,0.14152884483337402
77,12.592153478643622,13.877297164370718,2933,0.14350223541259766
78,12.036515180573465,14.626792423120245,2984,0.14555740356445312
79,12.036515180573465,13.93194106567967,3017,0.14707565307617188
80,12.036515180573465,13.22601363179345,3050,0.1488659381866455
81,11.515768631886475,14.177367580370138,3091,0.15062379837036133
82,11.515768631886475,13.727712233647527,3127,0.15214800834655762
83,11.433627646043881,12.938101095650289,3160,0.1536860466003418
84,11.433627646043881,13.007572792766052,3202,0.15550613403320312
85,11.433627646043881,12.639628227257873,3243,0.15729403495788574
86,11.433627646043881,12.374604164157166,3285,0.15909409523010254
87,11.182596040826285,12.288894610797637,3326,0.16094732284545898
88,11.182596040826285,12.79269673434272,3364,0.16254305839538574
