gen,best_fitness,mean_fitness,evals,time_sec
0,20.83552468388809,21.24211222903749,60,0.001596212387084961
1,20.784542255327032,21.05287833240089,110,0.0035865306854248047
2,20.56791017624123,20.924335725062114,152,0.00545811653137207
3,20.513042960377202,20.815802693374106,182,0.006799459457397461
4,20.42447252321151,20.705500976988947,222,0.008586645126342773
5,20.37331286464263,20.625669605896952,260,0.010323762893676758
6,20.367545659445543,20.571664563058267,297,0.012010812759399414
7,20.319665529343723,20.481006956173267,340,0.013986587524414062
8,20.268651717119788,20.42590430128986,380,0.015936613082885742
9,20.247033247806907,20.399661652355096,416,0.017592668533325195
10,20.247033247806907,20.37940992677101,452,0.019214868545532227
11,20.247033247806907,20.416935819442436,491,0.02096414566040039
12,20.22853247876374,20.40285038579592,531,0.022696733474731445
13,20.22338410710668,20.37892366889724,569,0.024387121200561523
14,20.129166618269387,20.372980725501204,618,0.02649855613708496
15,20.129166618269387,20.342112239155234,656,0.02817535400390625
16,20.114952457733285,20.331388392813462,692,0.029896020889282227
17,19.952351270506124,20.287291329415122,732,0.03163266181945801
18,19.952351270506124,20.27159610241859,764,0.032993316650390625
19,19.952351270506124,20.243322594222185,802,0.03470778465270996
20,19.945172067602826,20.114174415175118,846,0.036604881286621094
21,19.945172067602826,20.079123280360516,889,0.038710832595825195
22,19.93667471420146,20.049468858503012,935,0.04079556465148926
23,19.7189364024359,20.030255580222,978,0.04273796081542969
24,19.664032731701653,20.14784377682467,1010,0.0440373420715332
25,19.664032731701653,20.007016943530843,1043,0.04549717903137207
26,19.65931103071495,19.9253277675825,1089,0.047943115234375
27,19.65931103071495,19.872420700525087,1130,0.05065798759460449
28,19.64853653211809,19.82565972349656,1169,0.05270123481750488
29,19.620165200010284,19.78454576239015,1211,0.05489063262939453
30,19.620165200010284,19.791671025058736,1260,0.0572509765625
31,19.61714734345635,19.76273478949047,1302,0.05913114547729492
32,19.596468631604065,19.797381231978097,1348,0.061150312423706055
33,19.596468631604065,19.78106275407562,1389,0.06301498413085938
34,19.564606917091194,19.801701003132077,1434,0.06525421142578125
35,19.55095055014164,19.81737062683497,1475,0.06696939468383789
36,19.517995192987787,19.855174450731674,1516,0.06871509552001953
37,19.420547839480275,19.75511511557876,1551,0.07020878791809082
38,19.27491871124093,19.73208309844005,1585,0.07167482376098633
39,19.27491871124093,19.68273223753581,1623,0.07337594032287598
40,19.27491871124093,19.512823649687164,1663,0.07527351379394531
41,19.192914242135384,19.44631623006915,1709,0.07733559608459473
42,19.02179109232679,19.389916353212357,1750,0.07915925979614258
43,18.957222793018964,19.33627653222354,1782,0.08054304122924805
44,18.943182019690994,19.256674865270206,1817,0.08218145370483398
45,18.734662243234872,19.157622716494412,1859,0.08402013778686523
46,18.486563336235243,19.08027670407408,1885,0.085205078125
47,18.420035632765032,18.939358845567977,1917,0.0867147445678711
48,18.4185529528902,18.78580184449056,1957,0.08851957321166992
49,18.39765831519185,18.660423457987644,2000,0.09047484397888184
50,18.076677067888735,18.532554771918907,2044,0.0925755500793457
51,17.92104351345894,18.465777933360936,2077,0.0940852165222168
52,17.745048458631967,18.382408114255814,2111,0.09566998481750488
53,17.745048458631967,18.280251656904195,2148,0.0973198413848877
54,17.457394957792083,18.162985893202286,2185,0.0989844799041748
55,17.276120882049366,18.017708187169475,2216,0.10039448738098145
56,17.173631714074755,17.846565590893736,2253,0.10208535194396973
57,16.98296280298144,17.71601231198932,2292,0.10377335548400879
58,16.925333227287513,17.5905597556584,2327,0.10555243492126465
59,16.595663586911677,17.355175963515382,2368,0.10738611221313477
60,16.37039419928888,17.251053570644196,2402,0.1089634895324707
61,16.37039419928888,17.147441052656983,2433,0.11037850379943848
62,16.20836311855762,16.97112759530454,2471,0.11206293106079102
63,15.993745166672895,16.759237576116593,2514,0.11390089988708496
64,15.862015861981064,16.589304511914168,2552,0.1155862808227539
65,15.862015861981064,16.450349866414445,2586,0.11712384223937988
66,15.6922149450713,16.312903211360478,2627,0.11891984939575195
67,15.280595535062016,16.200387945956574,2661,0.12070226669311523
68,15.280595535062016,16.28177575633307,2694,0.12215018272399902
69,15.084576238870238,16.17951102673392,2733,0.12383127212524414
70,15.084398458370309,15.99999616753003,2772,0.12557268142700195
71,15.084398458370309,15.82207436370211,2820,0.12761998176574707
72,14.631004736889635,15.480173216059793,2860,0.1294574737548828
73,14.273176821816188,15.377643363072618,2889,0.13076543807983398
74,14.052756367571527,15.317783945213392,2927,0.13239836692810059
75,14.052756367571527,15.541261917072612,2971,0.13423562049865723
76,13.548127357505876,15.490343961443047,3013,0.13626599311828613
77,13.548127357505876,15.004034054533077,3042,0.13766837120056152
78,13.548127357505876,15.051489910552208,3077,0.1391432285308838
79,13.282034669466539,14.80271835689424,3115,0.14074277877807617
80,13.282034669466539,14.907995088857511,3150,0.14228439331054688
81,13.000149313506009,14.586023217442886,3188,0.1438899040222168
82,12.737291612034902,14.582813118943335,3221,0.1453864574432373
83,12.710279708734411,14.216566865718223,3254,0.14691758155822754
84,12.710279708734411,14.371094319128607,3292,0.14855694770812988
85,12.589306998023234,13.956778765872759,3338,0.15053081512451172
86,12.589306998023234,13.518007127426078,3385,0.15259075164794922
87,12.289613289658162,13.300799865077654,3434,0.15504193305969238
88,12.289613289658162,13.248418088666883,3470,0.15662026405334473
89,12.270158068155377,13.44418618231619,3511,0.1584479808807373
90,12.270158068155377,13.918981178514462,3553,0.16017985343933105
91,12.270158068155377,14.476767208727127,3600,0.16208815574645996
92,12.270158068155377,13.5284117786554,3638,0.1637425422668457
93,12.270158068155377,13.47043120392443,3681,0.16559362411499023
94,12.270158068155377,13.567976048474588,3726,0.1674356460571289
95,12.270158068155377,13.437559629456691,3769,0.1694788932800293
96,12.13497498554446,13.669338128072162,3814,0.17133474349975586
97,11.90262642630225,13.48998827420804,3855,0.17308807373046875
98,11.90262642630225,13.743609944781165,3893,0.174774169921875
99,11.767112157599371,13.867224607541441,3935,0.17662930488586426
100,11.767112157599371,13.526052156635679,3974,0.17829155921936035
101,11.767112157599371,13.020990314709632,4013,0.17998313903808594
102,11.767112157599371,12.956556265245158,4050,0.1815478801727295
103,11.767112157599371,12.922321128711092,4089,0.18329143524169922
104,11.67242776487085,13.129288554560317,4130,0.18500733375549316
105,11.67242776487085,12.831610751588473,4171,0.18672561645507812
106,11.67242776487085,12.921660548876272,4212,0.18853139877319336
107,11.580665549468835,13.03381309140812,4254,0.19046926498413086
108,11.580665549468835,12.761882710160002,4297,0.19228339195251465
109,11.580665549468835,12.600576250783762,4339,0.19411063194274902
110,11.580665549468835,12.665788861683515,4383,0.1960287094116211
111,11.580665549468835,12.958413469120924,4428,0.19785785675048828
112,11.580665549468835,12.930185003303304,4473,0.19973468780517578
113,11.580665549468835,12.610809003442125,4517,0.2017529010772705
114,11.580665549468835,12.897225931782247,4566,0.20396184921264648
115,11.56480048307932,13.04161516522219,4610,0.205704927444458
116,11.56480048307932,13.021561268379095,4656,0.20756816864013672
117,11.551985855830491,12.642760287067878,4704,0.20952630043029785
118,11.505716070028686,12.443701730106547,4753,0.2115941047668457
119,11.505716070028686,11.972884553735323,4793,0.21362566947937012
120,11.505716070028686,12.412161297782278,4836,0.21550893783569336
121,11.505716070028686,12.53700775359939,4880,0.21742868423461914
122,11.505716070028686,12.690312591783446,4926,0.21936869621276855
123,11.403793894587965,12.511426294076536,4971,0.22123003005981445
124,11.403793894587965,12.674794172637485,5013,0.2230226993560791
125,11.403793894587965,12.86618043848319,5056,0.22483348846435547
126,11.403793894587965,12.884768109654328,5099,0.22662782669067383
127,11.403793894587965,12.767293198209563,5141,0.2284691333770752
128,11.403793894587965,12.899452803043626,5187,0.2303752899169922
129,11.403793894587965,12.455808285272896,5228,0.23213672637939453
130,11.303371232072644,12.991352036817965,5274,0.23409342765808105
131,11.001261840452425,12.512614859330347,5316,0.2358379364013672
132,11.001261840452425,12.788529618686399,5351,0.2373065948486328
133,11.001261840452425,12.379687616516174,5384,0.23873496055603027
134,11.001261840452425,12.952560570305973,5423,0.24055147171020508
135,11.001261840452425,12.983639742570345,5462,0.24220919609069824
136,11.001261840452425,12.238734827894389,5495,0.24367880821228027
137,11.001261840452425,12.580462935589399,5534,0.24529004096984863
138,11.001261840452425,12.819970437002668,5575,0.2469034194946289
139,11.001261840452425,12.004467382778744,5617,0.24877357482910156
140,11.001261840452425,11.95963696143903,5664,0.25106215476989746
141,11.001261840452425,11.74835570812448,5707,0.25310373306274414
142,11.001261840452425,11.871528812945247,5753,0.2550933361053467
143,11.001261840452425,11.834574424898559,5797,0.25713038444519043
144,10.932135936540735,11.630110113250856,5840,0.25901341438293457
145,10.932135936540735,12.071106484446423,5882,0.26085996627807617
146,10.932135936540735,11.916763156215369,5924,0.2626805305480957
147,10.932135936540735,12.076929459715718,5968,0.2646210193634033
148,10.929895566340555,12.06635161597435,6012,0.2664833068847656
149,10.929895566340555,12.052248427521397,6060,0.2686614990234375
150,10.929895566340555,11.737146601413643,6108,0.27078938484191895
151,10.929895566340555,11.887305810523449,6157,0.27291059494018555
152,10.929895566340555,12.523829675027072,6210,0.27511072158813477
153,10.674268036840484,12.302425321360726,6262,0.2772698402404785
154,10.674268036840484,11.710907780628615,6301,0.2789299488067627
155,10.674268036840484,11.6972764425333,6340,0.2806282043457031
156,10.596712775357462,11.848662382394316,6373,0.2820768356323242
157,10.596712775357462,12.637297541686756,6411,0.28365516662597656
158,10.596712775357462,12.018625928368925,6447,0.28522157669067383
159,10.596712775357462,12.031101692128185,6483,0.2867257595062256
160,10.596712775357462,11.517353883160325,6516,0.2881922721862793
161,10.596712775357462,12.120732395133132,6555,0.2898075580596924
162,10.333492843981407,12.120151082389672,6595,0.29149818420410156
163,10.333492843981407,11.483164732424203,6626,0.29308056831359863
164,10.333492843981407,11.75448530784711,6658,0.29445481300354004
165,9.882922262322918,11.834625994064846,6691,0.2960243225097656
166,9.882922262322918,11.319863106751797,6720,0.2973811626434326
167,9.882922262322918,11.244563491634873,6753,0.2988710403442383
168,9.882922262322918,11.474049545032907,6796,0.30075812339782715
169,9.882922262322918,11.251931756383653,6834,0.30240464210510254
170,9.882922262322918,11.037773794083064,6872,0.3041188716888428
171,9.882922262322918,11.129136778044002,6916,0.3060319423675537
172,9.8340451622275,11.07666283392848,6964,0.3080427646636963
173,9.8340451622275,11.56677028196952,7013,0.31017494201660156
174,9.8340451622275,10.855661088306901,7059,0.31220507621765137
175,9.8340451622275,11.29760909641109,7112,0.3145725727081299
176,9.8340451622275,11.099358561611842,7162,0.31682324409484863
177,9.8340451622275,10.911742723901249,7211,0.31890392303466797
178,9.8340451622275,11.417204675418331,7266,0.3212318420410156
179,9.794307833358475,11.725785019633665,7323,0.3235461711883545
180,9.794307833358475,11.559954592801349,7377,0.3257935047149658
181,9.794307833358475,11.357475279611045,7422,0.3276853561401367
182,9.794307833358475,11.363547440058605,7467,0.329754114151001
183,9.794307833358475,11.189958187113628,7514,0.3317904472351074
184,9.794307833358475,11.37203133921249,7562,0.3337748050689697
185,9.794307833358475,11.331301068427074,7610,0.3357560634613037
186,9.794307833358475,10.634556629982225,7654,0.3376901149749756
187,9.794307833358475,12.00983423977803,7706,0.33980321884155273
188,9.794307833358475,11.427349532777935,7754,0.3417699337005615
189,9.699619569556548,11.36327997297194,7802,0.3437800407409668
190,9.699619569556548,10.860905894798647,7843,0.34555602073669434
191,9.699619569556548,11.175151226542173,7886,0.3474090099334717
192,9.699619569556548,11.535892323827978,7931,0.34924888610839844
193,9.699619569556548,11.751032589236296,7977,0.3510744571685791
194,9.699619569556548,11.278717191848473,8020,0.35294198989868164
195,9.699619569556548,11.795036705984696,8066,0.35486531257629395
196,9.699619569556548,11.332098487155504,8109,0.35665345191955566
197,9.699619569556548,11.532330363643526,8153,0.3586750030517578
198,9.699619569556548,11.85903550954728,8199,0.36069416999816895
199,9.699619569556548,12.417543068982338,8248,0.3626847267150879
200,9.699619569556548,11.800195555487653,8293,0.3645775318145752
201,9.699619569556548,11.600594038004713,8337,0.36638879776000977
202,9.699619569556548,11.734507892976387,8382,0.3682975769042969
203,9.699619569556548,12.125207978962615,8428,0.3703188896179199
204,9.699619569556548,11.823729088486456,8472,0.37216639518737793
205,9.699619569556548,12.111148783374185,8518,0.3740358352661133
206,9.699619569556548,11.977200920718786,8561,0.37579345703125
207,9.699619569556548,12.171831038657361,8605,0.3776123523712158
208,9.699619569556548,12.363518008277184,8650,0.3794593811035156
209,9.699619569556548,11.922242503175886,8690,0.3811042308807373
210,9.699619569556548,12.086538326651068,8731,0.3827860355377197
211,9.699619569556548,12.113096178200037,8772,0.38442420959472656
212,9.699619569556548,12.646007941130305,8816,0.38619041442871094
213,9.699619569556548,12.223994801018758,8857,0.3878750801086426
214,9.699619569556548,12.358053178157705,8899,0.3896181583404541
215,9.699619569556548,12.314184795361736,8941,0.39127254486083984
216,9.699619569556548,12.11586964132861,8982,0.39297914505004883
217,9.699619569556548,12.241383015183489,9026,0.3947126865386963
218,9.699619569556548,12.320116726046914,9071,0.39670276641845703
219,9.699619569556548,12.225843261772543,9115,0.39853906631469727
220,9.699619569556548,11.89530582739602,9157,0.40028882026672363
221,9.699619569556548,11.882591949544475,9202,0.4021337032318115
222,9.699619569556548,12.01282733704623,9248,0.40403032302856445
223,9.699619569556548,11.291888689145415,9290,0.40602612495422363
224,9.699619569556548,11.227841814034042,9332,0.40775322914123535
225,9.699619569556548,12.190370465385543,9380,0.40963101387023926
226,9.699619569556548,11.730898547027504,9425,0.4116051197052002
227,9.699619569556548,11.915244743637633,9471,0.4134378433227539
228,9.699619569556548,11.248895676996423,9513,0.4152109622955322
229,9.699619569556548,11.768090144313321,9558,0.4170267581939697
230,9.699619569556548,11.75606876556989,9603,0.41888904571533203
231,9.699619569556548,12.262008522483928,9651,0.4209134578704834
232,9.699619569556548,11.533818623366281,9694,0.4226796627044678
233,9.699619569556548,11.604962666935531,9738,0.4245939254760742
234,9.699619569556548,12.059524788715322,9776,0.4260590076446533
235,9.699619569556548,11.790691474226243,9812,0.4275660514831543
236,9.699619569556548,11.538401100096076,9847,0.42901015281677246
237,9.699619569556548,11.53782488066741,9882,0.43046021461486816
238,9.699619569556548,11.940904141337363,9919,0.4320182800292969
239,9.699619569556548,11.604188925291844,9954,0.43343663215637207
240,9.699619569556548,12.167680380280842,9992,0.4349496364593506
241,9.699619569556548,11.647020039344337,10027,0.4363856315612793
242,9.699619569556548,11.987290248575212,10064,0.43784308433532715
243,9.699619569556548,11.775657175356493,10100,0.43937015533447266
244,9.699619569556548,11.432902307246621,10134,0.4407651424407959
245,9.699619569556548,11.745571986573315,10170,0.442244291305542
246,9.699619569556548,11.253639238419412,10203,0.4437098503112793
247,9.699619569556548,12.259732820780853,10243,0.4453110694885254
248,9.699619569556548,11.782306337110514,10280,0.4467895030975342
249,9.552207355400672,12.060544177938409,10319,0.4483497142791748
250,9.552207355400672,11.188616905653275,10353,0.4497678279876709
251,9.552207355400672,11.533551883786288,10389,0.45122671127319336
252,9.552207355400672,11.885670909374094,10427,0.4527556896209717
253,9.552207355400672,11.771354958713996,10463,0.45427823066711426
254,9.552207355400672,11.803187440702839,10499,0.45575737953186035
255,9.552207355400672,11.26476466676493,10532,0.4572162628173828
256,9.552207355400672,11.375019280017415,10566,0.4586451053619385
257,9.552207355400672,11.669314263852673,10602,0.4601142406463623
258,9.552207355400672,11.79457713024632,10641,0.4617323875427246
259,9.552207355400672,11.486077573121555,10678,0.46329355239868164
260,9.552207355400672,11.461913411443787,10715,0.4648311138153076
261,9.552207355400672,11.158156961973107,10751,0.4663808345794678
262,9.552207355400672,11.571774914240988,10789,0.4679560661315918
263,9.552207355400672,11.597424047744143,10831,0.46958208084106445
264,9.552207355400672,11.024373519644314,10870,0.47124576568603516
265,9.552207355400672,10.933520222084061,10909,0.47293853759765625
266,9.552207355400672,10.961353140109384,10948,0.474703311920166
267,9.552207355400672,10.720909239044364,10986,0.47660088539123535
268,9.552207355400672,10.883400064091335,11025,0.4783051013946533
269,9.552207355400672,11.736608956275633,11076,0.4803175926208496
270,9.552207355400672,10.523976322569503,11120,0.4822351932525635
271,9.552207355400672,11.143722064961109,11168,0.48424816131591797
272,9.552207355400672,10.390830452415846,11211,0.4861752986907959
273,9.552207355400672,11.099627950450754,11259,0.48839640617370605
274,9.552207355400672,10.801058361195091,11306,0.49053215980529785
275,9.552207355400672,10.94212935234055,11354,0.4925692081451416
276,9.552207355400672,11.150975297406585,11403,0.49465179443359375
277,9.552207355400672,10.809946012893183,11450,0.4966704845428467
278,9.552207355400672,10.39353186369772,11495,0.4986093044281006
279,9.552207355400672,10.937705853848719,11542,0.5006237030029297
280,9.552207355400672,10.938749407808329,11589,0.5026342868804932
281,9.552207355400672,10.780741281301392,11635,0.5046296119689941
282,9.552207355400672,11.327714082662549,11684,0.5065767765045166
283,9.552207355400672,10.748857923079727,11733,0.5086333751678467
284,9.552207355400672,10.931617545549873,11785,0.5108370780944824
