gen,best_fitness,mean_fitness,evals,time_sec
0,20.946458403865137,21.228493444677042,60,0.0016331672668457031
1,20.851568062155618,21.05565888320473,111,0.0038301944732666016
2,20.76476072844366,20.974662274904176,142,0.0052623748779296875
3,20.655833880485112,20.91732926818629,174,0.006821393966674805
4,20.58067759831925,20.862019928386875,208,0.008383512496948242
5,20.5143151585735,20.808004470418926,239,0.009773731231689453
6,20.5143151585735,20.751234522459622,277,0.011445760726928711
7,20.49590361220662,20.698104532957792,316,0.013210058212280273
8,20.49590361220662,20.64509594711162,356,0.014986991882324219
9,20.43355591706529,20.607964782298527,395,0.016805410385131836
10,20.43355591706529,20.586011991719765,426,0.01817607879638672
11,20.387284391205938,20.56611144959066,463,0.02001357078552246
12,20.310491636917202,20.565176952249054,497,0.021573305130004883
13,20.285047001324333,20.59785410587282,533,0.023046255111694336
14,20.285047001324333,20.52000419588421,569,0.0246126651763916
15,20.285047001324333,20.49192175937623,612,0.02652430534362793
16,20.285047001324333,20.447168598979665,653,0.028492212295532227
17,20.285047001324333,20.427599521388313,690,0.030045270919799805
18,20.241529069058878,20.426411099406764,728,0.03162574768066406
19,20.235007486733455,20.45610719613144,768,0.033341407775878906
20,20.235007486733455,20.476611475643946,812,0.035173892974853516
21,20.235007486733455,20.44011300601985,855,0.03702187538146973
22,20.18452156387406,20.40553992995634,899,0.03905177116394043
23,20.18452156387406,20.363292233620946,935,0.04056596755981445
24,20.18452156387406,20.37005012766647,973,0.04250216484069824
25,20.18452156387406,20.407963962246615,1016,0.04428744316101074
26,20.18452156387406,20.324987063190065,1059,0.04621267318725586
27,20.169816706914233,20.29785621433647,1100,0.04799938201904297
28,20.150468128728505,20.323718039680283,1141,0.04979085922241211
29,20.150239703619146,20.309367690718563,1181,0.05146932601928711
30,20.150239703619146,20.298114260503812,1224,0.05327939987182617
31,20.12086834746544,20.292494470183883,1273,0.05547928810119629
32,20.04848354318113,20.24411054221635,1315,0.05729079246520996
33,20.036423979075057,20.258138344758393,1349,0.058691978454589844
34,20.036423979075057,20.212837562045657,1382,0.06011652946472168
35,20.036423979075057,20.23023055638347,1426,0.06196331977844238
36,20.036423979075057,20.169432968919388,1466,0.06375575065612793
37,20.036423979075057,20.194960503821516,1511,0.06570005416870117
38,20.02001449902886,20.158455846316617,1554,0.0675511360168457
39,19.937106935442344,20.24097256666396,1596,0.06938743591308594
40,19.937106935442344,20.16095126250297,1627,0.07073783874511719
41,19.937106935442344,20.220486552322072,1662,0.07213568687438965
42,19.937106935442344,20.22102047877453,1698,0.07363486289978027
43,19.937106935442344,20.12941413102922,1730,0.07507443428039551
44,19.937106935442344,20.156161040640526,1767,0.0766291618347168
45,19.937106935442344,20.140575181832894,1807,0.07828092575073242
46,19.937106935442344,20.139785072613865,1847,0.07994866371154785
47,19.937106935442344,20.137974566067996,1884,0.08156108856201172
48,19.937106935442344,20.16262807515336,1923,0.08316683769226074
49,19.91267572568068,20.077682329899357,1965,0.08509993553161621
50,19.876268997860233,20.041596902762993,2005,0.08686614036560059
51,19.876268997860233,20.05651035072661,2042,0.08841800689697266
52,19.876268997860233,20.032434262401768,2077,0.08998227119445801
53,19.876268997860233,20.146430987504505,2120,0.0917503833770752
54,19.876268997860233,20.157959386982327,2163,0.09355926513671875
55,19.84219863369467,20.07338922135459,2205,0.09535098075866699
56,19.77402760573891,20.120284017156667,2250,0.0972747802734375
57,19.77402760573891,20.057119277835707,2282,0.09869837760925293
58,19.746243770491247,20.142344228554247,2319,0.10023617744445801
59,19.746243770491247,20.043617082420052,2354,0.10186624526977539
60,19.746243770491247,19.97218215992058,2396,0.10377907752990723
61,19.746243770491247,19.926796906298065,2438,0.10561466217041016
62,19.746243770491247,19.92381556446554,2481,0.10745024681091309
63,19.746243770491247,19.88846613248767,2516,0.10903334617614746
64,19.669193314249128,19.969434849339862,2554,0.11061644554138184
65,19.664496700288037,19.98177686081508,2593,0.11230230331420898
66,19.62314073330222,19.890366972649876,2635,0.11421036720275879
67,19.58531146135703,19.84779167032811,2674,0.11595749855041504
68,19.58531146135703,19.808632693571482,2712,0.11774611473083496
69,19.58531146135703,19.824449120400892,2753,0.11947441101074219
70,19.580568128346748,19.93970021257476,2802,0.12150406837463379
71,19.50748694895555,19.870965086023343,2847,0.12360286712646484
72,19.50748694895555,19.847682929350682,2884,0.1252574920654297
73,19.50748694895555,19.812229082749884,2922,0.12687087059020996
74,19.46507237365759,19.760693065843782,2964,0.12870121002197266
75,19.46507237365759,19.76038100514933,3004,0.13041901588439941
76,19.437157081764106,19.660131689815067,3044,0.13238263130187988
77,19.437157081764106,19.699959013427804,3082,0.13405561447143555
78,19.437157081764106,19.727288474950665,3121,0.13583922386169434
79,19.386507373225122,19.674270249880326,3162,0.1375598907470703
80,19.386507373225122,19.726789451693868,3199,0.13907909393310547
81,19.386507373225122,19.71596994347556,3236,0.1406545639038086
82,19.386507373225122,19.650447549892753,3273,0.14219331741333008
83,19.35004000209146,19.664946418097788,3315,0.1441192626953125
84,19.347587935413436,19.634800022310994,3356,0.14594531059265137
85,19.163700212519462,19.57252039097399,3401,0.1478137969970703
86,19.09981401925159,19.54539777293819,3433,0.1493222713470459
87,19.09981401925159,19.491895500022242,3465,0.15079736709594727
88,19.09981401925159,19.41871690903743,3496,0.15223264694213867
89,19.09981401925159,19.458572963130432,3536,0.1540050506591797
90,19.09981401925159,19.395773678481003,3574,0.1556382179260254
91,19.09981401925159,19.272306481539157,3617,0.1575486660003662
92,19.09961807029072,19.23730329568408,3668,0.15999722480773926
93,19.080615535940968,19.203379723660746,3717,0.16221213340759277
94,19.080615535940968,19.19752180469747,3753,0.16383695602416992
95,19.075933321325326,19.327451856215912,3793,0.16565537452697754
96,19.0469049939809,19.350683355379015,3836,0.16746163368225098
97,19.0469049939809,19.5353390245794,3882,0.16928768157958984
98,19.0469049939809,19.329693973032782,3920,0.1709280014038086
99,19.0469049939809,19.431842335826566,3961,0.17264556884765625
100,19.017600189646895,19.37190761395706,4001,0.1743485927581787
101,19.017600189646895,19.52264272396191,4044,0.17623329162597656
102,18.959723610281056,19.546210359395115,4084,0.17784500122070312
103,18.910342936704346,19.362717099084065,4119,0.17931365966796875
104,18.910342936704346,19.2823377667813,4159,0.18103694915771484
105,18.910342936704346,19.21526306918257,4202,0.18292999267578125
106,18.751526190158195,19.111484425807287,4245,0.1849215030670166
107,18.741488933906304,19.07919699201881,4280,0.1865546703338623
108,18.714888461328268,18.997551243212325,4317,0.18821406364440918
109,18.714888461328268,18.937370835035583,4360,0.19021034240722656
110,18.453149483401297,18.877521737685754,4406,0.19227123260498047
