gen,best_fitness,mean_fitness,evals,time_sec
0,20.845476127693065,21.235987504035837,60,0.0017008781433105469
1,20.679752228547482,21.10103470397669,111,0.0037908554077148438
2,20.62609046695668,20.930236640924484,147,0.00556182861328125
3,20.55662487089427,20.805730160080472,187,0.0072901248931884766
4,20.458643562721154,20.698718176321286,223,0.009147882461547852
5,20.421925167063538,20.642638363923098,251,0.010484933853149414
6,20.329799706463206,20.548444987975685,294,0.012386798858642578
7,20.282615125329727,20.510408886084033,326,0.013801813125610352
8,20.282615125329727,20.482033913825276,354,0.015185832977294922
9,20.240185675726146,20.428523713827612,391,0.016958951950073242
10,20.240185675726146,20.417438256901345,433,0.01889181137084961
11,20.201671884467206,20.362966858176744,472,0.02063751220703125
12,20.117035270788858,20.326751822673746,513,0.022443771362304688
13,20.033855992551704,20.30515836368713,549,0.024231910705566406
14,20.033855992551704,20.338508823033624,583,0.025737762451171875
15,19.88357558685977,20.21871912488304,622,0.027648448944091797
16,19.88357558685977,20.24416619218992,653,0.02901768684387207
17,19.88357558685977,20.186510791790763,681,0.03026580810546875
18,19.88357558685977,20.105448803414106,719,0.0320439338684082
19,19.865469184667955,20.105165459835007,757,0.03424072265625
20,19.761688715070743,20.019496615255658,794,0.036290884017944336
21,19.761688715070743,19.988787970641475,833,0.03808474540710449
22,19.66771782581256,19.967304318296105,871,0.039823055267333984
23,19.64372328311271,19.907862446741813,907,0.041440486907958984
24,19.64372328311271,19.85893916308978,946,0.04325532913208008
25,19.47503665133875,19.79841340260741,986,0.04506206512451172
26,19.47503665133875,19.760342715975767,1016,0.04662132263183594
27,19.339318302735773,19.705790219633947,1049,0.04815411567687988
28,19.286848839649426,19.644130138974425,1084,0.04973125457763672
29,19.067024745928645,19.5104876456315,1127,0.05165839195251465
30,19.040066499703933,19.430739600163598,1161,0.053259849548339844
31,18.981884824555,19.308076548767886,1199,0.05500960350036621
32,18.981884824555,19.21074005394092,1241,0.05685567855834961
33,18.7876794553932,19.128408274222906,1283,0.058783531188964844
34,18.70930803905648,19.043580978079856,1317,0.06035566329956055
35,18.55354833810439,18.956754417378814,1361,0.06238102912902832
36,18.50137173751378,18.900913545660735,1394,0.06384539604187012
37,18.096725996617362,18.797736908313613,1427,0.06529927253723145
38,17.862236999157748,18.725199717663568,1455,0.0666043758392334
39,17.70644584694722,18.552336946221732,1487,0.06806778907775879
40,17.695156747389486,18.198541611804178,1530,0.06996798515319824
41,17.488875151434236,18.030179556206065,1568,0.07166051864624023
42,17.13398671127977,17.87799397452786,1601,0.0731201171875
43,16.939964008980844,17.69784532100557,1634,0.07462072372436523
44,16.870373016377574,17.520605750889082,1671,0.07625722885131836
45,16.626783721046344,17.32560171686184,1715,0.07827353477478027
46,16.356267554422956,17.19513770237173,1748,0.07980227470397949
47,16.356267554422956,17.099126645633007,1778,0.08115911483764648
48,16.045109679385437,16.970545441341883,1810,0.08267474174499512
49,15.86976571608757,16.807865651463793,1840,0.08407735824584961
50,15.675994195592047,16.56408778110123,1880,0.0859222412109375
51,15.605662523243122,16.357338646970764,1917,0.08755636215209961
52,14.953243798617883,16.09692833610441,1961,0.08946704864501953
53,14.931067045928788,16.01784420240225,1986,0.09063911437988281
54,14.931067045928788,15.81278575129729,2018,0.09206366539001465
55,14.897277946058697,15.562857172249627,2064,0.09418392181396484
56,14.897277946058697,15.448750369153203,2107,0.09616518020629883
