gen,best_fitness,mean_fitness,evals,time_sec
0,20.64240762206824,21.23783304791927,60,0.0017216205596923828
1,20.634062681680142,21.06520616310045,107,0.0036437511444091797
2,20.592770780481125,20.8113640204905,149,0.005880594253540039
3,20.504771734530948,20.69290736328508,187,0.008150815963745117
4,20.438315446438114,20.644610184842577,215,0.010278940200805664
5,20.34615593467435,20.5894721367501,247,0.011857032775878906
6,20.2557167788068,20.541447326589942,282,0.013422966003417969
7,20.208712361132843,20.496756906006965,310,0.0150604248046875
8,20.060711679564758,20.415641442842528,344,0.01668834686279297
9,19.88057954589991,20.337904888749843,375,0.01849365234375
10,19.869780096873246,20.21372151426842,410,0.020061969757080078
11,19.739568672199407,20.08550018374083,446,0.021837234497070312
12,19.661897343618715,19.984814743339033,482,0.023572444915771484
13,19.609079301964048,19.86643387688578,520,0.025362730026245117
14,19.264796485949642,19.75195576419484,562,0.027626514434814453
15,19.1635567233567,19.693654779027966,587,0.028856515884399414
16,19.034499639284203,19.567138105663506,620,0.030319690704345703
17,18.924323922855056,19.447469853625197,658,0.032477378845214844
18,18.924323922855056,19.3142988872985,696,0.03463125228881836
19,18.908441691694044,19.232691375160968,728,0.036063432693481445
20,18.775613499858974,19.150622761792658,763,0.0377497673034668
21,18.510217205514575,19.074741383411624,796,0.0392301082611084
22,18.436208290991722,19.011170765186375,826,0.04104137420654297
23,18.024422501263764,18.893558841647835,858,0.04253721237182617
24,17.883429899123993,18.76011717382833,889,0.04395580291748047
25,17.744410961875,18.48464155150385,928,0.04575848579406738
26,17.699156621839588,18.25937580507382,962,0.047431230545043945
27,17.392663422177367,18.061576932341985,1001,0.04930567741394043
28,17.282094804624656,17.941996943940847,1033,0.050752878189086914
29,16.84126030563392,17.763014067639627,1072,0.05269908905029297
30,16.84126030563392,17.62792277277914,1104,0.054261207580566406
31,16.826681011609693,17.516846582910862,1136,0.05574655532836914
32,16.826681011609693,17.322760951193235,1173,0.057439327239990234
33,16.732570154950064,17.091893697736385,1222,0.05960488319396973
34,16.395907958147745,17.011546380108765,1262,0.061508893966674805
