gen,best_fitness,mean_fitness,evals,time_sec
0,20.616283050698367,21.225491402675917,60,0.0015912055969238281
1,20.434752357861726,20.99671254902089,110,0.0035474300384521484
2,20.42851802748896,20.769127991978745,147,0.0051805973052978516
3,20.3271906355999,20.57639033416688,197,0.00738978385925293
4,20.215002809167103,20.525134548800875,227,0.008721590042114258
5,20.215002809167103,20.479593606822796,255,0.009984254837036133
6,20.10315530904959,20.410233260985876,295,0.011798381805419922
7,20.10315530904959,20.374567111659776,327,0.013219833374023438
8,20.10315530904959,20.311968144419406,363,0.014996051788330078
9,19.89607735035821,20.242485463569192,405,0.01680135726928711
10,19.838065538010355,20.199291961093433,434,0.018112659454345703
11,19.835053547965266,20.137437190892413,470,0.019751310348510742
12,19.705148977683308,20.040344743390893,510,0.021762609481811523
13,19.621612687301248,19.9787447716806,546,0.023509502410888672
14,19.52003582459469,19.91759539084533,580,0.02530360221862793
15,19.52003582459469,19.855123377461894,614,0.026834726333618164
16,19.464837439277478,19.760499620686968,651,0.0285491943359375
17,19.444956121031296,19.674422977567815,692,0.030477285385131836
18,19.36439676730952,19.617169048932638,733,0.03233003616333008
19,19.314932383058927,19.587767191560623,767,0.03390026092529297
20,19.066324711574,19.546327746140225,800,0.03543567657470703
21,19.055237525812746,19.557181633594034,827,0.036696672439575195
22,18.90244872752812,19.40074885093498,863,0.03829026222229004
23,18.585162171294765,19.266088728945956,897,0.03980398178100586
24,18.519902727460533,19.13109419353553,929,0.04125618934631348
25,18.2276513750726,18.897612261125957,972,0.04317641258239746
26,17.964010620378623,18.799819649294037,998,0.04437088966369629
27,17.964010620378623,18.649951111917634,1025,0.04574298858642578
28,17.84465592731915,18.413866665117048,1068,0.04779505729675293
29,17.835589572121226,18.267378946387808,1104,0.049561262130737305
30,17.654257192699788,18.136766618577052,1143,0.05126023292541504
31,17.654257192699788,18.095326587449442,1170,0.052837371826171875
32,17.30366501868035,18.004906467569175,1202,0.05461764335632324
33,17.30366501868035,17.949132931972024,1238,0.05635190010070801
34,17.14339232096422,17.778587468702646,1279,0.05822920799255371
35,16.6731407309897,17.6301234143103,1313,0.05977272987365723
36,16.6731407309897,17.539953642610747,1339,0.06098318099975586
37,16.373087132313064,17.316036025662672,1374,0.06263971328735352
38,16.373087132313064,17.23153234334125,1410,0.064239501953125
