gen,best_fitness,mean_fitness,evals,time_sec
0,20.858540445984122,21.248877577865823,60,0.0015707015991210938
1,20.82529775609455,21.06797427714519,112,0.0037584304809570312
2,20.749943227515534,20.96326390733441,151,0.00550389289855957
3,20.73496933289932,20.916364821146825,177,0.006697893142700195
4,20.639537739302067,20.83995373933203,213,0.008356809616088867
5,20.54962712296193,20.78206125107014,251,0.010128021240234375
6,20.519598706332022,20.711767632961866,287,0.011784076690673828
7,20.476503764171213,20.62686759154036,327,0.013602256774902344
8,20.339111087088963,20.566381953474597,367,0.015411376953125
9,20.324019810084767,20.52531727349452,399,0.016882658004760742
10,20.3107798007609,20.467983915365338,435,0.0185239315032959
11,20.1795768712295,20.407407535534315,476,0.020344018936157227
12,20.1795768712295,20.373423519709686,507,0.02175617218017578
13,20.104286383407025,20.314821612021852,546,0.023515939712524414
14,20.04987362494728,20.236007966138843,592,0.025493383407592773
15,19.979553974912434,20.19165165084723,632,0.027450084686279297
16,19.851901765879443,20.15904160339237,661,0.028810501098632812
17,19.794690232790394,20.106160516451837,694,0.030300617218017578
18,19.656433800362493,20.021204459576627,730,0.031926631927490234
19,19.287182992080044,19.947731327044828,764,0.03347468376159668
20,19.287182992080044,19.875527570731453,787,0.034546852111816406
21,19.118140906629026,19.637876573940385,826,0.03631854057312012
22,18.935659392706366,19.47787640331326,858,0.03778195381164551
23,18.800456133143076,19.300741049264165,892,0.039621829986572266
24,18.65980632296076,19.083890689315286,934,0.04158902168273926
25,18.495769564979078,18.931302429312723,975,0.043562889099121094
26,18.495769564979078,18.86661590024276,1005,0.0449061393737793
27,18.327407696837714,18.763240322486887,1041,0.04653048515319824
28,18.18220639920336,18.684863802891893,1075,0.0481109619140625
29,17.922996135768688,18.603531427314174,1103,0.04949951171875
30,17.914183216043654,18.47933615850944,1131,0.050760507583618164
31,17.703923648929383,18.248615487148925,1174,0.05272531509399414
32,17.438353906943863,18.085093771857597,1212,0.054502010345458984
33,17.438353906943863,17.96548635942136,1246,0.05601000785827637
34,17.2827098693706,17.773654170517368,1287,0.05782723426818848
35,17.17877413938813,17.621742687257136,1332,0.059790849685668945
36,17.124772166017163,17.551915752126394,1369,0.06142306327819824
37,17.124772166017163,17.482167146804247,1403,0.06302070617675781
