gen,best_fitness,mean_fitness,evals,time_sec
0,20.83364517189314,21.25096492790443,60,0.001676797866821289
1,20.781406677900502,21.105143566482642,109,0.003663301467895508
2,20.65754441857555,20.925857783076815,151,0.005438804626464844
3,20.585215738150826,20.833303941194817,184,0.007042646408081055
4,20.443577785921065,20.735959535906357,225,0.008956432342529297
5,20.423896645648487,20.676746349968035,254,0.010291576385498047
6,20.412143239587625,20.595734428515822,290,0.011888265609741211
7,20.39066246238775,20.52530955009631,337,0.013918161392211914
8,20.35812128477822,20.484091777349658,383,0.0159149169921875
9,20.35812128477822,20.47218679924056,417,0.01743769645690918
10,20.35812128477822,20.45828903029399,452,0.019164562225341797
11,20.29432553291777,20.47000272375355,494,0.021143198013305664
12,20.236430291324854,20.46369010029202,534,0.022858142852783203
13,20.236430291324854,20.424746127881704,570,0.024478912353515625
14,20.21137649747796,20.412052812364603,608,0.026242971420288086
15,20.144550383107333,20.36438316432948,649,0.028008460998535156
16,20.14325237610384,20.34554617906928,683,0.029428482055664062
17,20.098388790795507,20.314344151997197,720,0.03114008903503418
18,20.04291132127381,20.277781920367865,754,0.03278779983520508
19,20.04291132127381,20.258763847258123,787,0.034319400787353516
20,19.93614213536787,20.167661169419368,835,0.03653526306152344
21,19.93614213536787,20.137068157782156,870,0.03841114044189453
22,19.902279030562486,20.10553638775391,907,0.04003548622131348
23,19.66538253515292,20.057409603188,944,0.04180002212524414
24,19.60621008059068,20.122507393134292,974,0.043161630630493164
25,19.534612937753018,19.971123144810175,1009,0.044670820236206055
26,19.477020422354098,19.85514617874209,1046,0.046501874923706055
27,19.418863642202282,19.788663257943046,1078,0.04800271987915039
28,19.418641975381693,19.725907453520687,1115,0.049655914306640625
29,19.275322664830547,19.647065086980827,1151,0.05141901969909668
30,19.189760212477157,19.562141216643965,1188,0.053131103515625
31,19.189760212477157,19.489978175327344,1228,0.05492067337036133
32,19.15487387398498,19.437923770943243,1265,0.05658602714538574
33,18.917292023562652,19.358933507346006,1307,0.05840802192687988
34,18.917292023562652,19.305450064274556,1335,0.05978202819824219
35,18.71343504884028,19.215545003594265,1371,0.061408042907714844
36,18.57870403905308,19.141635701237764,1401,0.06276297569274902
37,18.43157359043691,19.005471460047474,1439,0.06450724601745605
38,18.3682100957719,18.883449260383724,1474,0.06605839729309082
39,18.23053235573355,18.717324606464626,1510,0.06780624389648438
40,18.162164915476577,18.5915017122815,1545,0.0694587230682373
41,18.075410766481458,18.47362406128392,1583,0.07114052772521973
42,18.050310234992466,18.364220660381093,1626,0.0730750560760498
43,17.79398904266016,18.271969607086387,1669,0.07499933242797852
44,17.561177271224967,18.196164020081216,1698,0.07641386985778809
45,17.43542073932002,18.110188917073636,1728,0.0778813362121582
46,17.274210457516926,17.958784451822233,1763,0.0794680118560791
47,17.18840631298151,17.8363766000834,1799,0.08123302459716797
48,17.10687900288679,17.67572434465105,1838,0.08298707008361816
49,17.034185819331594,17.523646155812816,1879,0.08500504493713379
50,16.99852656607765,17.427193103819054,1917,0.08680510520935059
51,16.737399489998683,17.28747663538668,1959,0.088653564453125
52,16.737399489998683,17.22607419645606,1989,0.0900115966796875
53,16.5181417725195,17.21451396536033,2025,0.09164619445800781
54,16.191953392006273,17.152947204172733,2056,0.09311461448669434
55,16.191953392006273,17.373607324315124,2093,0.0946047306060791
56,16.132111959523538,16.738935147854804,2139,0.09679412841796875
57,16.05595068716859,16.52834580134152,2185,0.09877467155456543
58,16.005439825393918,16.396554571184463,2227,0.10060596466064453
59,16.005439825393918,16.341407180136013,2266,0.10240864753723145
60,15.70802198247374,16.267681850453204,2305,0.1041877269744873
61,15.652214166669154,16.174960364272007,2336,0.10558319091796875
62,15.267212955659893,16.380635911606372,2380,0.10737133026123047
63,15.267212955659893,15.958651733388509,2419,0.109161376953125
64,15.267212955659893,15.987080009880552,2457,0.1108713150024414
65,15.267212955659893,15.808003578609215,2492,0.11255311965942383
66,15.072887670306866,15.811784780514625,2534,0.11441159248352051
67,15.072887670306866,16.042887047995958,2568,0.11582541465759277
68,15.072887670306866,16.556495334670196,2606,0.11752128601074219
69,14.881918243659314,15.961781934370498,2640,0.11900854110717773
70,14.790309371608561,15.979045607819067,2676,0.12057876586914062
71,14.670607833216225,15.736262410562253,2715,0.12228846549987793
72,14.670607833216225,15.832529016234968,2754,0.1241614818572998
73,14.670607833216225,15.366446850211481,2794,0.12599492073059082
74,14.605085046629473,15.334967566376488,2830,0.12757301330566406
75,14.605085046629473,15.275507961687829,2867,0.12920403480529785
76,14.605085046629473,15.281988332547279,2906,0.13091373443603516
77,14.59698910418225,15.379953624591344,2956,0.13300156593322754
78,14.405874749579446,15.080475526697235,3002,0.13502025604248047
79,14.172029717321994,14.820357334254526,3039,0.13670587539672852
80,14.172029717321994,15.183663171326533,3070,0.13809704780578613
81,14.172029717321994,15.248102274356379,3107,0.13964247703552246
82,14.172029717321994,15.228369695611962,3150,0.14146137237548828
83,14.172029717321994,15.071722703642537,3196,0.143446683883667
84,13.91481872589502,15.104976932662765,3245,0.14545440673828125
85,13.91481872589502,14.662778131257216,3281,0.14710640907287598
86,13.883863180449122,14.830379037689267,3319,0.14902901649475098
87,13.784969220508172,14.878904027754414,3359,0.15079593658447266
88,13.784969220508172,15.302820003227843,3404,0.1526622772216797
89,13.630355107273965,14.569770950868634,3445,0.1544196605682373
90,13.630355107273965,14.656077811420063,3482,0.1560049057006836
91,13.630355107273965,14.572148568700657,3522,0.15777969360351562
92,13.480004646031974,14.396144660647261,3563,0.15961837768554688
93,13.4677035434503,14.559734253310905,3606,0.1615428924560547
94,13.40532727325135,14.243283068007313,3649,0.16333961486816406
95,13.40532727325135,14.058317057985192,3688,0.1649932861328125
96,12.970880908196408,14.145115098459293,3727,0.1667478084564209
97,12.970880908196408,13.993621577260265,3758,0.16816377639770508
98,12.970880908196408,14.916404177798135,3797,0.16980361938476562
99,12.931009753972898,15.376879281320706,3844,0.1715536117553711
100,12.752369777694874,13.797815751373681,3880,0.17322134971618652
101,12.752369777694874,14.132016949465314,3920,0.17487287521362305
102,12.752369777694874,13.815931716075148,3961,0.17686867713928223
103,12.752369777694874,13.783664671849664,3999,0.17856383323669434
104,12.752369777694874,13.755921838594697,4037,0.18025493621826172
105,12.752369777694874,13.567721586383406,4074,0.18190550804138184
106,12.69089471704219,13.897033072325218,4116,0.1836862564086914
107,12.69089471704219,14.00352836487051,4163,0.18568778038024902
108,12.215157666000147,13.818818783557228,4207,0.18761968612670898
109,12.215157666000147,13.763148457364931,4237,0.18895292282104492
110,12.010583010658692,13.6889830979645,4270,0.19034481048583984
111,12.010583010658692,13.621499391488891,4306,0.19195270538330078
112,12.010583010658692,13.533123640305007,4344,0.1935276985168457
113,12.010583010658692,12.966934861126093,4381,0.19519853591918945
114,12.010583010658692,13.433781048267853,4422,0.19707584381103516
115,12.010583010658692,13.228769381656475,4460,0.19875812530517578
116,12.010583010658692,13.3334157867021,4501,0.20058536529541016
117,11.647998406734422,13.52394807406778,4546,0.20246386528015137
118,11.647998406734422,13.286031866240922,4583,0.20408272743225098
119,11.647998406734422,13.064963584594604,4619,0.20567059516906738
120,11.449392291817025,13.425695022728975,4661,0.20748615264892578
121,11.449392291817025,13.064011631237868,4695,0.2089378833770752
122,11.449392291817025,12.981949165927375,4735,0.21065258979797363
