gen,best_fitness,mean_fitness,evals,time_sec
0,20.893395742843673,21.247853290252372,60,0.0016884803771972656
1,20.82380799588655,21.11104173106719,108,0.0036301612854003906
2,20.75439046923304,20.964153337847275,148,0.0054705142974853516
3,20.674357532480528,20.873405545511407,188,0.00787496566772461
4,20.55581938386864,20.7915114790355,223,0.0094451904296875
5,20.466843568998964,20.70577168345164,263,0.011451244354248047
6,20.44390231585772,20.657591737815327,294,0.01332855224609375
7,20.35653198121258,20.591588435353778,323,0.015023231506347656
8,20.255072607994258,20.52579156333892,360,0.01698923110961914
9,20.255072607994258,20.46722435774908,393,0.018654584884643555
10,20.230813705849265,20.41015645238505,431,0.020404577255249023
11,20.144568858292335,20.308049053988075,479,0.022539615631103516
12,19.964238764698223,20.233415209682065,517,0.024393558502197266
13,19.92681818169262,20.196795911698953,548,0.025909423828125
14,19.83175779005353,20.092690813744664,582,0.027436017990112305
15,19.761292792969737,20.007560944509052,618,0.029117822647094727
16,19.72309977512172,19.942983064722576,653,0.030795574188232422
17,19.718501688533355,19.906455280901337,694,0.03271150588989258
18,19.583269184982946,19.855499588603273,736,0.03467965126037598
19,19.583269184982946,19.849824464545268,768,0.0361020565032959
20,19.583269184982946,19.851664664149194,802,0.0376744270324707
21,19.44241529376105,19.763759457778935,841,0.03940176963806152
22,19.44241529376105,19.74690230469576,876,0.0410161018371582
23,19.44241529376105,19.6713940698744,910,0.04254770278930664
24,19.401523297657917,19.642149632305284,942,0.044089317321777344
25,19.28523201942518,19.662372083415544,974,0.04551076889038086
26,19.219960803020403,19.69101382380429,1008,0.046949148178100586
27,19.086387805855043,19.54964023898666,1042,0.04843902587890625
28,19.069341743505458,19.467097240596456,1077,0.05008983612060547
29,19.001296544544306,19.319407278005496,1119,0.05204296112060547
30,18.714415348951825,19.228676769238938,1157,0.053867340087890625
31,18.702289148153852,19.169564030967518,1183,0.055075645446777344
32,18.679172915278752,19.05799175995203,1220,0.05670428276062012
33,18.637421824834306,18.955948590336067,1257,0.05837821960449219
34,18.394298691855823,18.84891538581285,1303,0.06057405471801758
35,18.133373825522057,18.793202982115034,1331,0.061920881271362305
36,17.98065097952146,18.74943545312582,1356,0.06307077407836914
37,17.960734779504882,18.530476889389703,1391,0.0646212100982666
38,17.902530634926922,18.362405443431935,1426,0.06629037857055664
39,17.78409666710297,18.209864168351455,1469,0.06818866729736328
40,17.752942012779354,18.147258757178335,1502,0.06978559494018555
41,17.727177811533394,18.115130354529366,1539,0.07143712043762207
42,17.544676757328094,17.99859745161874,1576,0.0731661319732666
43,17.43636497082413,18.096346444874577,1609,0.07458782196044922
44,17.36765223353455,17.87397517341534,1642,0.07656288146972656
45,17.36765223353455,17.869479295074825,1680,0.0782778263092041
46,17.087786334583985,17.69057094099763,1723,0.08029818534851074
47,17.0667111255011,17.55554669396138,1762,0.08240652084350586
48,16.83280650907112,17.44820170002018,1799,0.0842282772064209
49,16.70560316971301,17.308306324273797,1836,0.08594942092895508
50,16.470443772613446,17.16529005235142,1876,0.0879671573638916
51,16.227896909208564,17.059610175618918,1907,0.0896139144897461
52,15.942207110744105,16.945763386370917,1939,0.09106707572937012
53,15.758680194575703,16.756845435674634,1974,0.09265303611755371
54,15.430709396622195,16.511387307021817,2010,0.09435129165649414
55,15.430709396622195,16.29828885096954,2044,0.09580278396606445
56,15.430709396622195,16.02327888625649,2086,0.09775447845458984
57,15.154866976463659,15.870409765678742,2131,0.09976005554199219
58,15.154866976463659,15.795039716815763,2161,0.10110116004943848
59,15.123741076806924,15.71371194201499,2192,0.10247421264648438
60,15.0479320144324,15.881888523849188,2232,0.10461759567260742
61,15.0158991536996,15.999810194400707,2273,0.10646677017211914
62,15.0158991536996,15.766881389330205,2314,0.10851407051086426
63,15.0158991536996,15.41007593991119,2357,0.11056160926818848
64,14.970803618737989,15.534291234645059,2405,0.11311030387878418
65,14.833678227824452,15.37652720446339,2449,0.11504626274108887
66,14.585914942180317,15.384924397279242,2490,0.11689209938049316
67,14.585914942180317,15.36495947585178,2524,0.11841368675231934
68,14.345521090690186,15.407054780217859,2561,0.11999630928039551
69,14.11910529314995,15.53951742718215,2600,0.12168455123901367
70,14.11910529314995,15.474805469134226,2636,0.12317371368408203
71,14.11910529314995,15.016478837563444,2672,0.1247568130493164
72,13.801630294865447,14.903135108357358,2712,0.12690949440002441
73,13.801630294865447,14.928977694564194,2751,0.12877726554870605
74,13.801630294865447,14.939343991898587,2793,0.13075590133666992
75,13.380118047801583,14.592533885846628,2837,0.1327049732208252
76,13.380118047801583,14.52253577995298,2869,0.1342630386352539
77,13.291081779719976,14.46881383663347,2907,0.13607120513916016
78,13.291081779719976,14.233761466370996,2942,0.13762664794921875
79,13.067825906897115,14.322471992982734,2983,0.13936233520507812
80,13.067825906897115,13.893313477083717,3020,0.14113807678222656
81,13.067825906897115,14.191489771213847,3059,0.14333415031433105
82,13.067825906897115,13.866536085972387,3098,0.14509081840515137
83,13.067825906897115,14.046469687022187,3139,0.14682507514953613
84,12.620284270465095,13.998870311765012,3180,0.14872407913208008
85,12.620284270465095,14.100075935448336,3212,0.15013384819030762
86,12.606343574882464,14.301733199756853,3247,0.15166020393371582
87,12.606343574882464,14.094025677695765,3288,0.1533985137939453
88,11.949894699596053,13.843839496510789,3332,0.15535879135131836
89,11.949894699596053,13.775018058901953,3365,0.156815767288208
90,11.896886096934983,13.445714253800775,3405,0.15868687629699707
91,11.89042257392773,12.87942719750046,3448,0.16065168380737305
92,11.57795903946595,12.665010930701081,3496,0.162733793258667
93,11.57795903946595,12.575724864182096,3535,0.16457891464233398
94,11.57795903946595,12.61112889901251,3574,0.16639089584350586
95,11.57795903946595,12.702160025749647,3613,0.1680748462677002
96,11.532892283987016,13.06639848611917,3655,0.1699085235595703
97,11.532892283987016,13.15748431517195,3696,0.17211341857910156
98,11.265656715139487,13.380417145428542,3744,0.17444992065429688
99,11.261362742298243,12.888337612077954,3783,0.1760725975036621
100,10.965228661034283,12.52081165522631,3828,0.17808103561401367
101,10.965228661034283,12.881559745450666,3872,0.1799638271331787
102,10.965228661034283,12.934929772719093,3915,0.18188095092773438
103,10.965228661034283,12.629524924436,3956,0.18418025970458984
104,10.965228661034283,13.25020291313108,3997,0.18586349487304688
105,10.965228661034283,12.827963412893704,4035,0.18743324279785156
106,10.965228661034283,13.083593921274883,4077,0.18915176391601562
107,10.965228661034283,12.804736788973736,4116,0.19124150276184082
108,10.965228661034283,12.888892893306297,4156,0.19292354583740234
109,10.965228661034283,12.80209984850646,4195,0.19460797309875488
110,10.965228661034283,12.324214803984091,4232,0.19632625579833984
111,10.965228661034283,12.615276463205875,4271,0.19811511039733887
112,10.856773578667804,12.875791645668215,4312,0.19983148574829102
113,10.856773578667804,12.698754581500511,4353,0.20154953002929688
114,10.856773578667804,12.718380918923799,4394,0.2032475471496582
115,10.856773578667804,12.518935795317748,4434,0.2050924301147461
116,10.856773578667804,12.484126343869766,4473,0.2069683074951172
117,10.856773578667804,12.33223363700026,4514,0.20880484580993652
118,10.856773578667804,12.590336771287514,4557,0.21069598197937012
119,10.856773578667804,12.2113440605616,4598,0.2124490737915039
120,10.856773578667804,12.205185423985979,4637,0.21431255340576172
121,10.856773578667804,12.53972063718397,4678,0.21613788604736328
122,10.856773578667804,12.848001392962779,4718,0.21811938285827637
123,10.856773578667804,12.259839832682939,4754,0.21981358528137207
124,10.856773578667804,12.692207336671268,4793,0.22139501571655273
125,10.856773578667804,12.227453887820767,4830,0.2230079174041748
126,10.856773578667804,12.529432543194288,4872,0.22472405433654785
127,10.856773578667804,12.37643346421087,4913,0.22644281387329102
128,10.856773578667804,12.668241032583945,4958,0.2282545566558838
129,10.856773578667804,12.679191215654887,5003,0.23013973236083984
130,10.856773578667804,12.029887523652423,5042,0.23197627067565918
131,10.856773578667804,12.454232294904905,5084,0.2338099479675293
132,10.856773578667804,12.446974114402089,5126,0.23579955101013184
133,10.856773578667804,11.968452307457676,5165,0.23758220672607422
134,10.856773578667804,12.569629189940615,5209,0.23950648307800293
135,10.856773578667804,12.92910540449924,5255,0.2413463592529297
136,10.856773578667804,12.188996317796027,5296,0.24309515953063965
137,10.856773578667804,12.627436056474556,5340,0.2453773021697998
138,10.856773578667804,12.406124271742888,5381,0.24709320068359375
139,10.856773578667804,12.54784348221751,5423,0.2488565444946289
140,10.856773578667804,12.557843895683554,5465,0.25072336196899414
141,10.856773578667804,12.629883855564307,5512,0.2527778148651123
142,10.856773578667804,12.08584218538666,5558,0.25473666191101074
143,10.856773578667804,12.026021837540648,5607,0.25679636001586914
144,10.856773578667804,11.377335620998796,5652,0.2591972351074219
145,10.845251515698813,11.978537366911695,5699,0.2613084316253662
146,10.845251515698813,12.289433596303892,5747,0.26335859298706055
147,10.845251515698813,12.625294760987845,5794,0.2653634548187256
148,10.845251515698813,12.034334950907315,5837,0.26720166206359863
149,10.845251515698813,12.18610369516412,5881,0.26938748359680176
150,10.845251515698813,12.159965771684574,5929,0.2714884281158447
151,10.845251515698813,12.469444661619915,5979,0.27352452278137207
152,10.845251515698813,11.985859371034003,6027,0.2756004333496094
153,10.845251515698813,12.286785717152764,6077,0.27773618698120117
154,10.845251515698813,12.600001308550295,6129,0.27985143661499023
155,10.845251515698813,11.960409123962704,6176,0.2821063995361328
156,10.829038183447631,12.415965099236981,6226,0.2843296527862549
157,10.829038183447631,11.936643703701746,6272,0.2863433361053467
158,10.400982927790283,12.223807758606963,6316,0.28836584091186523
159,10.400982927790283,11.935483196347237,6346,0.28977084159851074
160,10.400982927790283,11.908403077153196,6376,0.291370153427124
161,10.191496623793949,12.377986676542536,6410,0.29288339614868164
162,10.191496623793949,12.215735521018043,6446,0.29440903663635254
163,10.191496623793949,11.721891700684136,6479,0.29583048820495605
164,10.191496623793949,11.87552151209283,6512,0.29733991622924805
165,10.191496623793949,12.202951918558272,6548,0.2988722324371338
166,10.141486667505529,12.324236073338879,6584,0.3003702163696289
167,10.141486667505529,11.768566660629865,6619,0.3018832206726074
168,10.141486667505529,11.36782878249594,6657,0.30356454849243164
169,10.03427405709498,11.147951204966088,6694,0.30522704124450684
170,10.03427405709498,11.09329723758633,6731,0.30738162994384766
171,10.03427405709498,11.230901428366348,6775,0.3093411922454834
172,10.03427405709498,11.541015960663817,6822,0.3113560676574707
173,10.03427405709498,11.690203465775722,6869,0.31337618827819824
174,10.03427405709498,10.964882747116766,6916,0.3155179023742676
175,9.947942098683997,11.568169523840202,6972,0.3188314437866211
176,9.947942098683997,11.28502628078153,7015,0.321164608001709
177,9.947942098683997,11.120686684841347,7057,0.3230154514312744
178,9.947942098683997,11.762930096579138,7103,0.32503175735473633
179,9.947942098683997,11.95644786808943,7150,0.3269331455230713
180,9.893924821296144,11.116103428722433,7192,0.3288102149963379
181,9.893924821296144,11.07518614185707,7238,0.3309333324432373
182,9.893924821296144,11.530087872763653,7287,0.3332958221435547
183,9.893924821296144,11.342048161874391,7335,0.33532047271728516
184,9.893924821296144,11.155166321378273,7377,0.3371260166168213
185,9.893924821296144,11.658002424784996,7425,0.3392148017883301
186,9.893924821296144,10.985155250569802,7469,0.341214656829834
187,9.893924821296144,11.474604927552669,7516,0.3432154655456543
188,9.893924821296144,10.939772360992842,7560,0.34522342681884766
189,9.893924821296144,11.25846084595452,7606,0.34740471839904785
190,9.893924821296144,11.101206829966518,7651,0.3498063087463379
191,9.893924821296144,11.101195630876765,7696,0.3517923355102539
192,9.893924821296144,11.661531611550776,7744,0.35378456115722656
193,9.893924821296144,11.468278554329746,7791,0.35570693016052246
194,9.893924821296144,11.498157355509905,7838,0.3576829433441162
195,9.893924821296144,11.386887559560472,7884,0.3596172332763672
196,9.893924821296144,11.1405031989765,7929,0.36163902282714844
197,9.893924821296144,11.788282174763449,7978,0.3643767833709717
198,9.893924821296144,11.326237775353755,8019,0.3662118911743164
199,9.893924821296144,11.151995193801849,8059,0.3680284023284912
200,9.469725360762741,12.198698437588742,8105,0.3699302673339844
201,9.469725360762741,11.563463940389546,8137,0.37135791778564453
202,9.469725360762741,11.501971212925024,8169,0.372711181640625
203,9.469725360762741,11.854438540192302,8207,0.37427616119384766
204,9.469725360762741,11.384667571993665,8242,0.37575292587280273
205,9.469725360762741,11.508866995702496,8278,0.3773179054260254
206,9.469725360762741,11.113818526793525,8312,0.3789358139038086
207,9.469725360762741,11.594238033962508,8352,0.38059401512145996
208,9.469725360762741,11.251117941793906,8386,0.3821377754211426
209,9.469725360762741,11.755574554283871,8423,0.3836400508880615
