gen,best_fitness,mean_fitness,evals,time_sec
0,20.967558893595974,21.243917632217247,60,0.0017635822296142578
1,20.77321892565399,21.08552677866044,110,0.00391697883605957
2,20.648214029881633,20.97719753098221,143,0.005469560623168945
3,20.579534517724806,20.896019680454554,169,0.006722927093505859
4,20.5735680015306,20.788766697876678,205,0.008531808853149414
5,20.465228485297185,20.67709677495513,248,0.010396242141723633
6,20.412390908182132,20.6253505826232,281,0.011865854263305664
7,20.31225311954812,20.575056830301268,315,0.013562917709350586
8,20.31225311954812,20.532068756336468,351,0.015200376510620117
9,20.20605564891141,20.49200376108157,387,0.016884326934814453
10,20.20605564891141,20.44801970574883,416,0.01819896697998047
11,20.18870260317363,20.3640390041423,459,0.02063274383544922
12,20.15819154572637,20.312968404183454,503,0.022607803344726562
13,20.15819154572637,20.292416038939283,542,0.0244140625
14,20.08483295937871,20.271538401088645,582,0.026249408721923828
15,19.955962210089233,20.33010790329332,615,0.027872085571289062
16,19.955962210089233,20.337850602923716,648,0.029270410537719727
17,19.880051572721097,20.218665748316827,686,0.030910253524780273
18,19.79456819199353,20.102808937308005,725,0.03264760971069336
19,19.72358030034215,20.0329446867347,758,0.0343015193939209
20,19.72358030034215,19.963929320227223,794,0.036219120025634766
21,19.72358030034215,19.924689137118524,827,0.03779315948486328
22,19.595782312671044,19.90701247709582,864,0.03942441940307617
23,19.595782312671044,19.904891723479054,899,0.040918588638305664
24,19.458808855321834,19.87429840765795,935,0.04256749153137207
25,19.458808855321834,19.774014733674864,967,0.04403877258300781
26,19.398442373627546,19.751167280543978,997,0.04539990425109863
27,19.274160026495323,19.627556523417798,1036,0.047124624252319336
28,19.24966184730651,19.573460828240375,1067,0.04849410057067871
29,18.991408412904317,19.48933494862701,1103,0.05012845993041992
30,18.90546825077608,19.39261967383392,1133,0.05141639709472656
31,18.77691385867672,19.21219237652843,1173,0.05323600769042969
32,18.734414833495293,19.110986602763354,1206,0.05468416213989258
33,18.47937016363995,19.0207807247951,1239,0.056209564208984375
34,18.44779607937054,18.92569448538044,1270,0.05766797065734863
35,18.250340254814315,18.768269359521547,1312,0.05955934524536133
36,18.072855045666724,18.68364607755916,1344,0.0610349178314209
37,18.072855045666724,18.5758606616772,1374,0.06241798400878906
38,18.072855045666724,18.455129418930202,1413,0.06418418884277344
39,17.87682386537273,18.334100005095593,1453,0.06607675552368164
40,17.691758933189988,18.21927623202715,1491,0.06797933578491211
41,17.00536201940848,18.080383682808584,1527,0.06964564323425293
42,16.924739818373602,17.96530909083573,1552,0.07085323333740234
43,16.740473325368296,17.698457153963073,1586,0.07242655754089355
44,16.550804985533524,17.439429037006867,1622,0.07445144653320312
45,16.263116320974977,17.27955118425957,1653,0.07587814331054688
46,16.263116320974977,17.143066315565324,1685,0.07739520072937012
47,16.263116320974977,16.919504330867493,1724,0.07909512519836426
48,15.883887946417211,16.768492232216154,1765,0.0810842514038086
49,15.883887946417211,16.600874203519105,1799,0.08262228965759277
50,15.883887946417211,16.439490471866844,1839,0.08441495895385742
51,15.883887946417211,16.34665235684236,1878,0.08620953559875488
52,15.72685558177427,16.27680050670891,1920,0.08809638023376465
53,15.329030910426336,16.278150802574714,1953,0.08962464332580566
54,15.329030910426336,16.53979751365973,1987,0.09105253219604492
55,15.281924203745387,16.158086493265845,2027,0.09283876419067383
56,14.936968398294372,15.901148754550267,2068,0.09505867958068848
57,14.936968398294372,15.731478947754603,2100,0.09651374816894531
58,14.936968398294372,15.611171874190427,2135,0.098052978515625
59,14.936968398294372,15.649818252309638,2172,0.09968829154968262
60,14.857951578275058,15.881694910921194,2214,0.10139918327331543
61,14.69544363605465,15.53879073297991,2253,0.10311484336853027
62,14.658240469681362,15.68773144998531,2286,0.10455703735351562
63,14.570918772781434,15.321928429966142,2320,0.1060476303100586
64,14.530345004551334,15.636598050447974,2368,0.10802340507507324
65,14.352526043004623,15.209771250415061,2415,0.11001706123352051
66,14.352526043004623,14.94615351919709,2460,0.11191773414611816
67,14.222760985673755,14.863843030537005,2501,0.11373209953308105
68,13.72741442958359,14.887464897337384,2539,0.11544370651245117
69,13.72741442958359,15.570150179417242,2576,0.11693286895751953
70,13.72741442958359,15.161912954009027,2613,0.11856555938720703
71,13.67255866268574,15.064647298413503,2653,0.12024164199829102
72,13.618664909080216,14.41724364937943,2690,0.12193965911865234
73,13.618664909080216,14.307846576288055,2730,0.12373161315917969
74,13.618664909080216,14.317811301838534,2774,0.1256704330444336
75,13.497480768296192,14.206203123362892,2822,0.12772536277770996
76,13.152850783834003,14.025585279195928,2864,0.1295473575592041
77,13.152850783834003,13.981086264070667,2895,0.13106513023376465
78,13.140733273989593,14.494288103667989,2933,0.132737398147583
79,13.140733273989593,14.605711013667223,2977,0.13461804389953613
80,12.928496568745057,14.376264057810664,3019,0.13656067848205566
81,12.928496568745057,14.081284112683388,3062,0.13843727111816406
82,12.928496568745057,14.260755519969669,3107,0.14040517807006836
83,12.669060329405829,13.678392304875285,3144,0.1420600414276123
84,12.669060329405829,13.846258910195129,3181,0.14371442794799805
85,12.669060329405829,13.528068308285306,3221,0.14548993110656738
86,12.669060329405829,13.824430582261154,3268,0.14750432968139648
87,12.379600358694237,13.245627285046378,3313,0.14949250221252441
88,12.379600358694237,14.130864753867293,3352,0.15103507041931152
89,12.36197153263089,13.746323255627095,3390,0.1526625156402588
90,11.948599117228438,13.632952139968214,3429,0.15439438819885254
91,11.742070561984733,14.08168641044291,3463,0.15580129623413086
92,11.742070561984733,13.634230464405839,3500,0.15767741203308105
93,11.742070561984733,13.304307385268247,3540,0.15946054458618164
94,11.742070561984733,13.051140835000572,3577,0.16109704971313477
