gen,best_fitness,mean_fitness,evals,time_sec
0,20.865215645266208,21.279017203086003,60,0.00182342529296875
1,20.757469885082266,21.12435496622489,108,0.004632472991943359
2,20.60011317939948,20.95539755597736,145,0.006830692291259766
3,20.60011317939948,20.8326265804435,177,0.008939266204833984
4,20.522084498004162,20.710519730360065,219,0.011246919631958008
5,20.40397521882092,20.65513710425976,251,0.013027429580688477
6,20.40397521882092,20.611187083088144,283,0.014611244201660156
7,20.347540979852695,20.57433240888135,316,0.016446590423583984
8,20.235583847147076,20.52176295666047,350,0.018308639526367188
9,20.175509388920947,20.461724604760988,382,0.019948720932006836
10,20.056442279129392,20.38377858747997,417,0.021945953369140625
11,20.056442279129392,20.28343519432834,461,0.024319887161254883
12,19.943390769344603,20.176414377978304,506,0.02655506134033203
13,19.90188045521065,20.130297334585414,537,0.02802729606628418
14,19.736286538459428,20.042682643556656,577,0.03068089485168457
15,19.696983903957573,19.964901270055552,615,0.03269243240356445
16,19.43134654312296,19.854503471189044,655,0.035167694091796875
17,19.426827178517488,19.792088547271074,685,0.037233591079711914
18,19.40358619468153,19.65913179216549,724,0.0395960807800293
19,19.27374516795288,19.511309656295737,779,0.04246091842651367
20,19.18065926092791,19.437888143971673,817,0.04452347755432129
21,19.012457644197728,19.375366768235676,858,0.046721696853637695
22,19.00652172770759,19.312481343022785,890,0.04815530776977539
23,18.806659950223494,19.207416734540164,931,0.050696611404418945
24,18.734957326581018,19.117349674495298,968,0.05312919616699219
25,18.549836821049617,18.99597083555859,1012,0.05530142784118652
26,18.16447443178531,18.927624329639887,1043,0.05699324607849121
27,18.16447443178531,18.845570384287694,1067,0.0584406852722168
28,17.93395352810862,18.627315185221573,1105,0.06046581268310547
29,17.93395352810862,18.434418096893296,1142,0.06266474723815918
30,17.638747126616348,18.217955877870843,1184,0.06457138061523438
31,17.638747126616348,18.128991799229503,1211,0.06582498550415039
32,17.48712033319142,17.991012303643558,1247,0.06780481338500977
33,17.361168080637817,17.870795206211888,1286,0.0700676441192627
34,17.296220948579027,17.81053465914173,1316,0.07151198387145996
35,17.14174499323911,17.7300080853111,1349,0.0731658935546875
36,17.14174499323911,17.661959515304158,1380,0.07514691352844238
37,17.14174499323911,17.795033130483485,1416,0.07675909996032715
38,16.696464377642087,17.57872356961693,1455,0.07866883277893066
39,16.696464377642087,17.469847459475226,1488,0.08011436462402344
40,16.495776599760575,17.21571164997666,1524,0.08179354667663574
41,16.382891498936676,17.073245313303158,1558,0.08378243446350098
42,16.11589274890801,16.937272319598318,1595,0.08563923835754395
43,16.11589274890801,16.802096745352802,1633,0.08775806427001953
44,16.050212732083395,16.62318545594291,1673,0.08987164497375488
45,15.453074788072998,16.430058668871776,1716,0.09197545051574707
46,15.342220522981068,16.26818778046539,1751,0.0936586856842041
47,15.304357775581494,16.107408267956135,1784,0.0952293872833252
48,15.266813015917371,15.948170182742702,1823,0.09714007377624512
49,15.057934136916483,15.7527509173057,1862,0.0990152359008789
50,14.607316068087101,15.62938349232944,1897,0.1007387638092041
51,14.607316068087101,15.659836543494176,1928,0.10267257690429688
52,14.607316068087101,15.798306842360862,1961,0.10421586036682129
53,14.607316068087101,15.984634067902773,1997,0.10596489906311035
54,14.607316068087101,15.444815608512211,2034,0.10758662223815918
55,14.607316068087101,15.468383059905385,2076,0.10965085029602051
56,14.607316068087101,15.768650036399807,2122,0.11178755760192871
57,14.560334189885598,15.41621880793171,2166,0.11391806602478027
58,14.486413351563279,15.462667766123028,2207,0.11586499214172363
59,14.486413351563279,15.310383510028277,2245,0.11769509315490723
60,14.195216697263792,15.169733963923063,2285,0.11954140663146973
61,14.066295651645895,15.54566631340427,2323,0.12116432189941406
62,14.066295651645895,15.172950266889043,2357,0.1229560375213623
63,14.066295651645895,15.420369642231911,2395,0.1251082420349121
64,14.066295651645895,15.033780112961606,2432,0.1267843246459961
65,14.056010299846378,14.726721380234642,2471,0.1285569667816162
66,14.056010299846378,14.65098753774316,2517,0.1311640739440918
67,14.00775240277547,14.694043576110733,2563,0.13316082954406738
68,13.73080973425244,14.727492274902412,2609,0.1351301670074463
69,13.363396637640026,14.459701368849853,2644,0.13702392578125
70,13.363396637640026,14.987220886979763,2675,0.13851165771484375
71,13.363396637640026,14.892923677147996,2710,0.1400456428527832
72,13.069052219695676,14.700075398881815,2754,0.1424112319946289
73,13.069052219695676,14.06896190070835,2789,0.14444231986999512
74,12.729554707944928,14.209972046234316,2829,0.14622998237609863
75,12.729554707944928,14.01716273943691,2864,0.14775514602661133
76,12.729554707944928,14.300861014138315,2900,0.14939141273498535
77,12.729554707944928,14.013517028430039,2933,0.15159010887145996
78,12.361149477543742,13.948926673441624,2967,0.1533353328704834
79,12.361149477543742,13.98283721899898,2999,0.1547391414642334
80,12.361149477543742,13.668675218279997,3033,0.15632152557373047
81,12.361149477543742,13.429746955704976,3070,0.15807580947875977
82,12.276738661362131,13.361093230702197,3111,0.16060495376586914
83,12.164798836343337,13.4222074679521,3156,0.1627976894378662
84,12.023023115203076,13.433629435853243,3200,0.1651601791381836
85,12.023023115203076,13.352424988467542,3239,0.1669924259185791
86,12.023023115203076,13.260536110111692,3280,0.16871953010559082
87,11.980691090532112,13.009593808589832,3328,0.17075681686401367
88,11.980691090532112,12.787685332743768,3376,0.17357444763183594
89,11.980691090532112,12.786650989518773,3424,0.17650723457336426
90,11.980691090532112,13.03876250547175,3473,0.17970490455627441
91,11.980691090532112,13.461154059021194,3526,0.182173490524292
92,11.896503264979343,12.563107984263016,3573,0.18458867073059082
93,11.896503264979343,13.834395949461587,3627,0.18692517280578613
94,11.896503264979343,13.447947286296989,3678,0.18996930122375488
95,11.896503264979343,13.336480287957624,3726,0.1926116943359375
96,11.649681431282938,13.617574516773864,3776,0.19547557830810547
97,11.649681431282938,12.782090649676357,3810,0.19718480110168457
98,11.649681431282938,13.747776713383333,3846,0.1987922191619873
99,11.649681431282938,13.245498757308052,3878,0.20023202896118164
100,11.649681431282938,13.64217020936469,3915,0.2024674415588379
101,11.536866810048412,13.232534949582833,3952,0.20491242408752441
102,11.536866810048412,13.156652060261683,3987,0.2065901756286621
103,11.536866810048412,13.247626679351526,4025,0.20920085906982422
104,11.48027544573611,12.624284125634016,4060,0.2108449935913086
105,11.48027544573611,12.513776280831802,4097,0.21258163452148438
106,11.48027544573611,13.066298226137823,4139,0.21496129035949707
107,11.48027544573611,13.054958074241474,4182,0.2167963981628418
108,11.48027544573611,12.592893201815349,4219,0.21874022483825684
109,11.48027544573611,13.046601871722334,4258,0.22058916091918945
110,11.4239517355845,13.032837140865626,4297,0.22239279747009277
111,11.4239517355845,12.551510231890218,4338,0.2242751121520996
112,11.243089044735077,13.116720103020583,4385,0.22656536102294922
113,11.243089044735077,12.370046968747785,4422,0.2288973331451416
114,11.243089044735077,12.458919690680457,4456,0.2304553985595703
115,11.243089044735077,12.896648492193405,4495,0.2321484088897705
116,11.137851923529993,12.44202577191442,4531,0.2340996265411377
117,11.137851923529993,12.422613562984163,4569,0.236253023147583
118,11.137851923529993,12.858328763591377,4611,0.2381443977355957
119,11.137851923529993,12.693104295783828,4653,0.24011802673339844
120,11.137851923529993,12.22767927935302,4693,0.2422487735748291
121,11.137851923529993,12.362941569464237,4727,0.24401307106018066
122,11.137851923529993,12.645813882814705,4763,0.24609947204589844
123,11.137851923529993,12.319149220498538,4799,0.2483682632446289
124,11.137851923529993,12.758387858187968,4838,0.2504701614379883
125,11.137851923529993,12.481283347725142,4876,0.25212574005126953
126,11.137851923529993,12.49419125823925,4912,0.2538776397705078
127,11.137851923529993,12.992292166583956,4951,0.2557249069213867
128,11.137851923529993,12.082405453997128,4984,0.25782084465026855
129,11.137851923529993,12.955326274390787,5023,0.25982236862182617
130,10.719501157078799,12.775433809411656,5061,0.26190948486328125
131,10.719501157078799,12.559241736065662,5096,0.264021635055542
