gen,best_fitness,mean_fitness,evals,time_sec
0,20.845321680589883,21.23901654672674,60,0.0016264915466308594
1,20.693247709496767,21.061507793437265,108,0.0035390853881835938
2,20.65926949954619,20.904669582943374,149,0.005350589752197266
3,20.49418624888205,20.76350872233884,189,0.0072934627532958984
4,20.356096311026008,20.665938998937975,220,0.008855104446411133
5,20.219040737687667,20.562943569087754,257,0.01060032844543457
6,20.219040737687667,20.464336452723437,292,0.01240396499633789
7,20.13494434964227,20.38745999987915,331,0.014149904251098633
8,20.114253264564393,20.32536091388616,371,0.015928030014038086
9,20.044353395501677,20.26003453290925,408,0.017647981643676758
10,19.885681265812828,20.185383355077686,444,0.019288301467895508
11,19.885681265812828,20.12479562292816,478,0.020845651626586914
12,19.72017353664006,20.032807122958225,522,0.022983312606811523
13,19.693098652218076,19.98869082542473,552,0.0243685245513916
14,19.681785270604493,19.916995771796294,591,0.026464223861694336
15,19.600821478557236,19.815713976918335,632,0.028280258178710938
16,19.527359441969505,19.74098307516949,671,0.030244827270507812
17,19.348197695238962,19.685865922551205,709,0.03200173377990723
18,19.348197695238962,19.63170486785446,739,0.03337526321411133
19,19.25624943896642,19.549006405956394,777,0.03507113456726074
20,19.097292354095952,19.445879089591582,820,0.0369868278503418
21,18.97401429787019,19.369350595561013,855,0.038664817810058594
22,18.97401429787019,19.29860440807756,886,0.040166378021240234
23,18.97401429787019,19.202418857157117,922,0.04195857048034668
24,18.78035961400717,19.133775909045603,963,0.04372715950012207
25,18.78035961400717,19.101487682922674,993,0.0451512336730957
26,18.620633049214558,19.0547736783605,1021,0.04645657539367676
27,18.572220585434287,19.09891893696316,1056,0.04796004295349121
28,18.462424821256718,18.823088955699486,1099,0.0499269962310791
29,18.45625932467218,18.73600714401844,1138,0.051659584045410156
30,18.290450938463678,18.64425071827703,1177,0.05339765548706055
31,18.290450938463678,18.56992296879447,1209,0.05477094650268555
32,18.192973989167623,18.460034708254515,1250,0.05663776397705078
33,18.109409266523706,18.406075371205027,1291,0.05844736099243164
34,18.062941039775897,18.37084725166704,1321,0.05979490280151367
35,17.917341437658745,18.29330887753162,1358,0.061589717864990234
36,17.769973454909568,18.311792663906946,1402,0.06344985961914062
37,17.561725633212376,18.143387370365357,1439,0.06513023376464844
38,17.561725633212376,18.058461718148468,1472,0.06663107872009277
39,17.452250312265257,17.894497753475243,1511,0.06841635704040527
40,17.183852257220614,17.777825249604014,1546,0.07000565528869629
41,16.938883487720005,17.698320475648867,1571,0.0711815357208252
42,16.756659407157414,17.5690854651454,1598,0.07260298728942871
43,16.71614852989247,17.376648719141663,1636,0.07428598403930664
