gen,best_fitness,mean_fitness,evals,time_sec
0,20.935214028845184,21.24771011858007,60,0.001979351043701172
1,20.86773737971512,21.076116076561842,108,0.004418849945068359
2,20.71033257416972,20.975157583139865,146,0.00671076774597168
3,20.545689739380414,20.883552602992484,178,0.008170127868652344
4,20.4510372886041,20.752849216077678,216,0.010480165481567383
5,20.374008822378098,20.645878548845438,251,0.012047290802001953
6,20.181612526222413,20.54317177456105,292,0.014685869216918945
7,20.181612526222413,20.48224334487397,320,0.015932798385620117
8,19.97039563486001,20.357270503243885,358,0.017904043197631836
9,19.97039563486001,20.27842770410904,390,0.019495487213134766
10,19.9693668360072,20.19755539445979,425,0.021533727645874023
11,19.875973283638874,20.129551183946383,463,0.02403998374938965
12,19.875973283638874,20.088705130560722,498,0.025593042373657227
13,19.875973283638874,20.05396708885486,531,0.02743840217590332
14,19.673482912271332,20.002664090450676,571,0.03021550178527832
15,19.673482912271332,19.969667748324763,601,0.03168845176696777
16,19.56314811931933,19.919018126785318,634,0.033539772033691406
17,19.433380106954814,19.8570001398399,670,0.03564739227294922
18,19.428156252966662,19.789687812623374,703,0.0371699333190918
19,19.333423993745008,19.670595897187255,742,0.03950095176696777
20,19.22894826669741,19.56986880817196,783,0.04205203056335449
21,19.06408916506458,19.498191255644265,814,0.043773651123046875
22,19.018052209734687,19.459990847746578,845,0.045546770095825195
23,18.917936937588347,19.408279910290787,881,0.04723620414733887
24,18.725547966472934,19.295635821251715,921,0.04909825325012207
25,18.678708556121066,19.185948363109933,951,0.05066680908203125
26,18.549392946088055,19.03848854370829,990,0.05267000198364258
27,18.487405785788344,18.876968394101915,1033,0.05459094047546387
28,18.406557981910876,18.80028313152427,1068,0.05619096755981445
29,18.289223710051633,18.710018075523354,1106,0.058113813400268555
30,18.019394758441024,18.590377457304786,1141,0.059798479080200195
31,18.019394758441024,18.484782424526696,1178,0.06150627136230469
32,17.801890795566763,18.392018573574866,1211,0.06308102607727051
33,17.178921509984356,18.257485588685785,1243,0.06481552124023438
34,17.178921509984356,18.116090347646715,1272,0.066131591796875
35,17.044180984480978,17.888755123994425,1306,0.06774139404296875
36,16.972254586488354,17.532916235382295,1347,0.06962895393371582
37,16.797148639704726,17.355755510090205,1390,0.07186412811279297
38,16.797148639704726,17.297194562301165,1424,0.07336258888244629
39,16.797148639704726,17.204048602296975,1457,0.07494854927062988
40,16.31202958983656,17.168530945490357,1494,0.07655835151672363
41,15.778086707674628,17.248095087856708,1523,0.07780742645263672
42,15.629911624804674,16.811569972173363,1555,0.07932233810424805
43,15.520860497019028,16.42112630210958,1600,0.08130455017089844
44,15.349021127100379,16.12699659503225,1639,0.08308601379394531
45,15.054602268655996,15.983750155937344,1674,0.08465862274169922
46,15.054602268655996,15.8659420413675,1707,0.08614206314086914
47,14.88172637071645,15.822208607026765,1748,0.08797049522399902
48,14.88172637071645,15.70327330829405,1787,0.09021687507629395
49,14.88172637071645,15.475750902883066,1828,0.09210205078125
50,14.730915738575645,15.33872007324466,1872,0.09424567222595215
51,14.345268600799454,15.37438166504767,1911,0.09594321250915527
52,14.334889527539653,15.296344607431726,1941,0.09739995002746582
53,14.334889527539653,15.457904390507093,1982,0.09925031661987305
54,14.334889527539653,15.366007783369493,2026,0.10120654106140137
55,14.334889527539653,14.830222072468253,2073,0.10326313972473145
56,14.334889527539653,14.776043854998246,2110,0.1049654483795166
57,14.113049398732956,15.036891635591054,2152,0.10688376426696777
58,13.955724115976789,15.116439588879867,2193,0.10864543914794922
59,13.955724115976789,15.28765570438833,2232,0.11024928092956543
60,13.860406518417083,15.109151489425283,2272,0.1119084358215332
61,13.439986556203591,14.898641360290567,2312,0.11373376846313477
62,13.439986556203591,14.730341593095831,2347,0.11522650718688965
63,13.439986556203591,14.435755713343172,2386,0.11702775955200195
64,13.439986556203591,14.474621588515056,2422,0.11868095397949219
65,13.379115316163258,14.370984435002667,2459,0.12025690078735352
66,13.327944410969714,14.009566932972108,2501,0.12221050262451172
67,13.281681691401253,14.14658187495064,2547,0.1246798038482666
68,13.087556553667383,13.904890921581622,2594,0.1272125244140625
69,13.087556553667383,13.859222387895933,2630,0.12946581840515137
70,13.087556553667383,14.046904431786738,2672,0.13177490234375
71,12.86804705675687,13.86098410617161,2710,0.13349199295043945
72,12.86804705675687,14.297746867851007,2747,0.13499021530151367
73,12.86804705675687,13.863819036532439,2784,0.1368122100830078
74,12.86804705675687,13.95366634241768,2828,0.13863182067871094
75,12.703608140203897,13.788851287468768,2867,0.14046216011047363
76,12.640034598114095,13.993366297991603,2908,0.14218950271606445
77,12.167859620536941,13.932206226357566,2948,0.14397382736206055
78,11.940482501188285,13.855257013042063,2983,0.14543604850769043
79,11.940482501188285,13.401879784902627,3014,0.14687538146972656
80,11.940482501188285,13.299608331054934,3047,0.14844918251037598
81,11.929255466166394,13.194929230470757,3087,0.1504075527191162
82,11.929255466166394,12.84765014582273,3124,0.1520862579345703
83,11.904705671764738,12.849052393369503,3168,0.15406179428100586
84,11.643191347708962,12.537918087114186,3214,0.15618586540222168
85,11.643191347708962,12.533806006374396,3252,0.15785908699035645
86,11.643191347708962,12.50319860827376,3290,0.15961623191833496
87,11.643191347708962,12.761544762385086,3331,0.16149234771728516
88,11.643191347708962,14.605150286830561,3385,0.16355562210083008
89,11.643191347708962,13.182113321531018,3424,0.16524028778076172
90,11.643191347708962,12.881272117751799,3464,0.1669168472290039
91,11.643191347708962,13.536383974970592,3509,0.16930055618286133
92,11.635803397269033,12.791247063046818,3549,0.17133402824401855
93,11.635803397269033,12.730321966143102,3590,0.1733083724975586
94,11.635803397269033,13.245062643497208,3636,0.17518877983093262
95,11.635803397269033,12.941108172339915,3682,0.17719721794128418
96,11.635803397269033,12.72467211829568,3727,0.17914342880249023
97,11.635803397269033,12.647686395386,3777,0.18131446838378906
98,11.635803397269033,12.638680655563242,3832,0.1836106777191162
99,11.635803397269033,12.617338938517644,3888,0.18591070175170898
100,11.408951276662268,12.720051053368936,3945,0.18837809562683105
101,11.385475676594345,13.026050179972183,3982,0.18984675407409668
102,11.385475676594345,12.42837502872631,4016,0.19153189659118652
103,11.385475676594345,12.73081315116026,4052,0.19315838813781738
104,11.385475676594345,13.045266448628386,4090,0.19476675987243652
105,11.385475676594345,12.161976128561356,4122,0.19623255729675293
106,11.317694562360419,12.873478605619441,4159,0.19778156280517578
107,11.317694562360419,12.981348988593265,4198,0.19942975044250488
108,11.031825290393819,12.652699407897789,4239,0.2011110782623291
109,11.031825290393819,12.665153129213776,4275,0.20264267921447754
110,11.031825290393819,12.378460640960355,4309,0.2043914794921875
111,11.031825290393819,12.825438844986946,4346,0.2061173915863037
112,11.031825290393819,12.809351186759004,4381,0.20759820938110352
113,11.031825290393819,12.644376255029309,4419,0.20919132232666016
114,11.031825290393819,12.47527823209195,4461,0.21100997924804688
115,10.794308596009452,12.249357584047345,4504,0.2128744125366211
116,10.794308596009452,11.913619570846121,4541,0.21464800834655762
117,10.794308596009452,12.495103753605013,4583,0.21645402908325195
118,10.794308596009452,12.332995376133601,4625,0.2182314395904541
119,10.794308596009452,12.942266771168095,4671,0.22025847434997559
120,10.794308596009452,12.046734364264301,4711,0.22209787368774414
121,10.794308596009452,12.30297266502837,4749,0.22379493713378906
122,10.794308596009452,12.545508979716551,4792,0.22584819793701172
123,10.794308596009452,12.245018812657658,4831,0.22789740562438965
124,10.794308596009452,11.76865138514927,4867,0.22969937324523926
125,10.794308596009452,12.340586949684534,4909,0.23157835006713867
126,10.794308596009452,12.01491451426373,4949,0.23366379737854004
127,10.794308596009452,12.460331673266042,4992,0.23553252220153809
