gen,best_fitness,mean_fitness,evals,time_sec
0,20.622691609509307,21.25754261908528,60,0.0019216537475585938
1,20.54119859356086,21.150383846849518,109,0.00421595573425293
2,20.508533525685227,20.887328734969504,153,0.006114482879638672
3,20.499513404108658,20.658688575597164,195,0.007964611053466797
4,20.44121194190212,20.598805405198366,238,0.009876251220703125
5,20.377444349348554,20.561424997744325,273,0.011471271514892578
6,20.311326184032993,20.524175171476323,312,0.013116598129272461
7,20.287055549859346,20.484218843287277,347,0.01470637321472168
8,20.265661604374987,20.446005656584596,388,0.01665329933166504
9,20.18952609197165,20.405381927889984,424,0.018402814865112305
10,20.18952609197165,20.386697186612572,461,0.020067214965820312
11,20.172451731350023,20.376544960576453,495,0.021567821502685547
12,20.051402847876716,20.307986433007198,538,0.023589134216308594
13,19.97380828825739,20.3058051477708,571,0.02501845359802246
14,19.97380828825739,20.26317785538608,604,0.026465177536010742
15,19.899889622165244,20.237909301499702,638,0.028131723403930664
16,19.899889622165244,20.198939615819167,674,0.02973031997680664
17,19.852608557651486,20.146729270273706,706,0.03125333786010742
18,19.852608557651486,20.067302533466847,747,0.03303670883178711
19,19.82069100708907,20.042473407704485,789,0.0350651741027832
20,19.82069100708907,20.025779477540812,826,0.03674006462097168
21,19.82069100708907,20.04449168756747,867,0.038572072982788086
22,19.804968258673927,20.11696014483271,908,0.04030585289001465
23,19.804968258673927,20.01631470582079,943,0.04204511642456055
24,19.798641415116425,19.967586943073442,979,0.04367470741271973
25,19.721318034785398,20.008735477717178,1021,0.04556155204772949
26,19.721318034785398,19.975811166243588,1059,0.04716134071350098
27,19.673524603432845,19.965668384388714,1097,0.04882359504699707
28,19.673524603432845,20.033819297826508,1135,0.05049896240234375
29,19.65383210384194,19.884973075119735,1179,0.05259227752685547
30,19.65383210384194,19.85338787462246,1220,0.05436897277832031
31,19.6480532222796,19.805282906905163,1259,0.056204795837402344
32,19.6480532222796,19.810900526338262,1305,0.0582125186920166
33,19.641192429959215,19.864461237728072,1351,0.06018972396850586
