gen,best_fitness,mean_fitness,evals,time_sec
0,20.83779679442484,21.24925090909718,60,0.0016150474548339844
1,20.710176280201082,21.09657648012628,109,0.0035545825958251953
2,20.630032564635044,20.889421637301027,152,0.00542449951171875
3,20.5300442430684,20.77886774724501,190,0.00713801383972168
4,20.46987694575295,20.712911811640502,223,0.008676290512084961
5,20.410471620111537,20.641607655750757,259,0.010341167449951172
6,20.410471620111537,20.599807184811464,294,0.01197671890258789
7,20.410471620111537,20.570225523140802,326,0.013476848602294922
8,20.369478474249984,20.535293447116896,363,0.015103816986083984
9,20.345978041506196,20.53987580307334,401,0.016782760620117188
10,20.345978041506196,20.490102553136683,438,0.01845407485961914
11,20.339006041576475,20.44749616015618,477,0.020219087600708008
12,20.25681149745157,20.41565702424434,522,0.022228717803955078
13,20.18367120997736,20.36668504159562,556,0.023769378662109375
14,20.17461381209777,20.31635440960987,597,0.025569438934326172
15,20.07757563739212,20.26126940717222,639,0.027550697326660156
16,20.00170157709532,20.220108522684566,672,0.029073238372802734
17,19.938403140024302,20.156209337245603,708,0.030977725982666016
18,19.75825158680198,20.108765499863456,741,0.03248333930969238
19,19.75825158680198,20.082112112634626,770,0.03391265869140625
20,19.519482304628262,20.012433169359483,803,0.03538703918457031
21,19.45970271871335,19.962685752606586,837,0.037038564682006836
22,19.36174255647793,19.81522629994312,871,0.03858137130737305
23,19.3013872637551,19.669258749007167,909,0.04029488563537598
24,19.3013872637551,19.61130292557602,944,0.04200553894042969
25,19.3013872637551,19.559688637687728,978,0.04355359077453613
26,19.3013872637551,19.56146794430459,1012,0.04511594772338867
27,19.3013872637551,19.616391175832867,1050,0.04673576354980469
28,19.3013872637551,19.567759404485695,1088,0.0484468936920166
29,19.3013872637551,19.56625554901194,1130,0.05025959014892578
30,19.072788036635256,19.480391137265517,1168,0.05211210250854492
31,18.993975452937494,19.48341109126839,1196,0.053349971771240234
32,18.912157128382084,19.338731099931316,1225,0.05466437339782715
33,18.7347621513869,19.22189988003181,1262,0.05649876594543457
34,18.661019055820507,19.159720043394106,1293,0.057965993881225586
35,18.661019055820507,19.084921016078063,1321,0.05923318862915039
36,18.501094457733128,18.95452492623706,1357,0.06084632873535156
37,18.501094457733128,18.873877454188825,1396,0.06264376640319824
38,18.36942824217682,18.78023671860218,1427,0.06409931182861328
39,18.21124663538266,18.68571254498822,1466,0.06596875190734863
40,18.09979250178813,18.600149669008673,1496,0.06748652458190918
41,17.845969900867082,18.468901148173394,1536,0.06923079490661621
42,17.737868772599864,18.324245107870915,1574,0.07099556922912598
43,17.54357571191497,18.15670983576705,1612,0.0727086067199707
44,17.377063561896964,17.974343774283753,1647,0.0742957592010498
45,17.376007983162033,17.835110713915842,1682,0.07591581344604492
46,17.26874905767363,17.679894728791673,1721,0.07761406898498535
47,17.09022806806149,17.61784093032959,1757,0.07923293113708496
48,17.09022806806149,17.54250617797724,1792,0.08077669143676758
49,16.99545354195751,17.542822363752258,1828,0.08247780799865723
50,16.75038468212498,17.54904630099408,1865,0.08411264419555664
51,16.75038468212498,17.330549130235532,1894,0.08542656898498535
52,16.589442986544775,17.260960983283642,1934,0.08719635009765625
53,16.589442986544775,17.04676461282612,1978,0.0892486572265625
54,15.946883950141753,16.9588521211997,2011,0.0907597541809082
