gen,best_fitness,mean_fitness,evals,time_sec
0,20.744773997291144,21.26176223195323,60,0.001569986343383789
1,20.684771865743393,21.04136600974203,110,0.0036563873291015625
2,20.603052485879008,20.823195749296136,153,0.005694866180419922
3,20.48539988443051,20.74669114717625,192,0.0074079036712646484
4,20.384013693999258,20.683778618189407,229,0.009106636047363281
5,20.353541085401808,20.63843714367323,257,0.010384321212768555
6,20.266167905756795,20.55458192563911,297,0.012315034866333008
7,20.266167905756795,20.507910319989175,329,0.013809919357299805
8,20.14734887777153,20.430193932686578,367,0.015705585479736328
9,20.14734887777153,20.402090138998535,399,0.01729869842529297
10,20.144704517195994,20.347595395502125,436,0.019129037857055664
11,20.089918593651998,20.283842188156942,480,0.02103877067565918
12,20.088715031702392,20.250934304348302,517,0.02281045913696289
13,19.87628783537576,20.22020033265898,554,0.024438858032226562
14,19.87628783537576,20.194871899590826,576,0.025498390197753906
15,19.87628783537576,20.213039109884985,610,0.026925086975097656
16,19.79342379459491,20.085024700860075,650,0.028758525848388672
17,19.754074870199172,20.018449481525312,689,0.030572175979614258
18,19.660673511965143,19.951669757870988,730,0.03239297866821289
19,19.63194023814435,19.909930141604548,767,0.03410053253173828
20,19.526882674676123,19.84193224485707,802,0.03596806526184082
21,19.526882674676123,19.787510909864444,835,0.037480831146240234
22,19.495378000155007,19.739429565852127,874,0.039305925369262695
23,19.38861873754985,19.701247984546107,907,0.040854454040527344
24,19.38861873754985,19.667873996072128,937,0.04231548309326172
25,19.195453127652623,19.66347773229131,973,0.043975114822387695
26,19.18271725272468,19.646989706456516,1009,0.045496463775634766
27,18.925774109257897,19.451703494200913,1049,0.047304391860961914
28,18.81988227610977,19.367193096880666,1079,0.04866170883178711
29,18.676736927822542,19.204451598367434,1112,0.050130605697631836
30,18.484901841763243,19.027447392536704,1151,0.05189704895019531
31,18.484901841763243,18.91809366256164,1188,0.0535893440246582
32,18.484901841763243,18.826347659582957,1226,0.05536484718322754
33,18.479177840892106,18.755977924290356,1263,0.05708169937133789
34,18.141303211558416,18.66523733157626,1304,0.059152841567993164
35,18.116391413933087,18.62768618706433,1329,0.06043100357055664
36,17.9117003514533,18.665760376055633,1363,0.06187796592712402
37,17.7176156484579,18.387721087649037,1401,0.06356525421142578
38,17.6768258162155,18.273652402507807,1437,0.06515192985534668
39,17.6768258162155,18.137101227866847,1475,0.06683588027954102
40,17.486318969301056,17.94286264903185,1513,0.06846928596496582
41,17.311185061027768,17.81536662071339,1554,0.07031583786010742
42,17.133463526639783,17.75451556760877,1585,0.07170915603637695
43,17.132261137990554,17.6570244718812,1617,0.07315325736999512
44,17.087179416593756,17.512458141607038,1661,0.07507586479187012
45,16.3501996834068,17.38530719580236,1701,0.0768880844116211
46,16.3501996834068,17.288794935323264,1726,0.07803511619567871
47,16.3501996834068,17.083167583712754,1761,0.079620361328125
48,16.3501996834068,16.84554849430007,1806,0.08175325393676758
49,16.292547914444047,16.65777738583189,1855,0.08392453193664551
50,15.865584825828222,16.53177163532087,1899,0.08585715293884277
51,15.726980360062537,16.48254315698463,1924,0.08702921867370605
52,15.726980360062537,16.631374315573584,1957,0.08844995498657227
53,15.706816959154448,16.400164670436887,1993,0.0900731086730957
54,15.64708644391784,16.448644993414646,2038,0.09206438064575195
55,15.64708644391784,16.2363781491609,2075,0.09405136108398438
56,15.328366080697755,16.120615483162187,2116,0.09584212303161621
57,15.281942090158594,16.05845154725574,2148,0.09729337692260742
58,15.281942090158594,16.090381829882993,2183,0.09888553619384766
59,15.185161725830346,15.882426490747338,2220,0.1004936695098877
60,14.906043496286596,15.769886565347125,2260,0.10228085517883301
61,14.842655365394936,15.589131835896541,2298,0.10400557518005371
62,14.842655365394936,15.484758119210902,2335,0.10561490058898926
63,14.842655365394936,15.402377627620723,2376,0.10738062858581543
64,14.509456618195419,15.413349168461242,2418,0.10925841331481934
65,14.411219767673135,15.649851560425676,2454,0.11075830459594727
66,14.343884260861874,15.245401264833726,2487,0.11225676536560059
67,13.94487557438846,15.192049150862166,2531,0.11414980888366699
68,13.94487557438846,15.299532628894726,2570,0.11590170860290527
69,13.938844294937912,14.771782455754389,2607,0.11756587028503418
70,13.719412594683751,14.82225618303024,2644,0.1191396713256836
71,13.719412594683751,14.650691752995105,2679,0.12066149711608887
72,12.950716661500392,14.87922524130955,2716,0.12224745750427246
73,12.950716661500392,14.677808610624632,2748,0.12366890907287598
74,12.95000660463034,14.593557017759599,2789,0.12537813186645508
