gen,best_fitness,mean_fitness,evals,time_sec
0,20.822370819136417,21.214039056650037,60,0.002002716064453125
1,20.80660670796208,21.0651809817211,110,0.004202842712402344
2,20.608190295815984,20.91347905489622,150,0.005892515182495117
3,20.594102358215256,20.851006749367066,179,0.00718235969543457
4,20.50134649386028,20.763553888238206,216,0.008857965469360352
5,20.46854547395664,20.682428788185877,253,0.010549068450927734
6,20.449504572728795,20.621582313251714,292,0.012252330780029297
7,20.371373287969124,20.55081561090218,336,0.014229059219360352
8,20.318385862914262,20.506573529303896,370,0.015737533569335938
9,20.24411042283015,20.464557469194585,401,0.017175912857055664
10,20.1743614441885,20.427226516290222,435,0.018651247024536133
11,20.114012674897356,20.38314261209573,467,0.020230531692504883
12,20.100663803312376,20.343549690458644,501,0.021829605102539062
13,20.00115779338363,20.26292644519325,540,0.023627519607543945
14,19.911841683288678,20.212886149748865,572,0.025176525115966797
15,19.79191136059049,20.160930295481272,604,0.026616811752319336
16,19.7100523951941,20.080929889574925,638,0.028208255767822266
17,19.612522926206843,19.97996011216505,674,0.029790401458740234
18,19.612522926206843,19.90134024762091,710,0.031442880630493164
19,19.191801630011962,19.8438727455728,741,0.03302502632141113
20,19.191801630011962,19.773936624269602,768,0.034314632415771484
21,18.958675534947407,19.541685820152058,809,0.03612661361694336
22,18.94496898600092,19.373130201419617,843,0.03767848014831543
23,18.92372338669419,19.185954479910542,882,0.03939676284790039
24,18.904232058341698,19.08804290242356,929,0.04142594337463379
25,18.7986644260525,19.03831729826957,969,0.04322171211242676
26,18.58549871057467,18.98990517388578,1001,0.04465937614440918
27,18.531612034598407,18.967764239138457,1030,0.04593467712402344
28,18.311359381684845,18.82024484450523,1070,0.047704458236694336
29,18.2137492809692,18.72538634291258,1105,0.04931330680847168
30,18.11812812341128,18.590856288570315,1141,0.05092573165893555
31,18.116241637810226,18.495571470520336,1179,0.052733659744262695
32,17.921094217394643,18.328936363309797,1220,0.05449867248535156
33,17.78972407107835,18.22099630633723,1257,0.05611991882324219
34,17.78972407107835,18.12081238114296,1295,0.05789470672607422
35,17.385746092994882,18.024478865656427,1338,0.06013083457946777
36,17.30822161212298,17.957915231096372,1363,0.06129145622253418
37,16.784861787379427,17.773954636987128,1399,0.06286239624023438
38,16.784861787379427,17.726866401883587,1431,0.0642402172088623
39,16.69594237510055,17.402527192318004,1464,0.06574726104736328
40,16.164370738077658,17.13466554620616,1511,0.06783914566040039
41,16.164370738077658,17.027360287949858,1543,0.06940555572509766
42,16.164370738077658,16.82414554912644,1580,0.0711524486541748
