gen,best_fitness,mean_fitness,evals,time_sec
0,20.809349774602243,21.22653372763198,60,0.002086162567138672
1,20.809349774602243,21.145094742637426,112,0.0045833587646484375
2,20.77255337627422,21.00710461364528,153,0.006658315658569336
3,20.688221294203682,20.92461839899953,193,0.009126901626586914
4,20.659921535269095,20.873715724946052,223,0.011884450912475586
5,20.569234045427713,20.815398800159997,262,0.014144659042358398
6,20.540669192578182,20.77147984422195,296,0.01587986946105957
7,20.46457279220028,20.7129392917166,329,0.01805400848388672
8,20.43546298867017,20.648051991197185,367,0.0204007625579834
9,20.38237685747453,20.57533767009131,403,0.02219700813293457
10,20.38237685747453,20.528911823007377,440,0.024190187454223633
11,20.294153925713452,20.481772823321236,482,0.026578426361083984
12,20.294153925713452,20.46303268239148,512,0.02836132049560547
13,20.252024086121455,20.440181006901675,543,0.030433177947998047
14,20.10913323301862,20.398102000472765,575,0.03189373016357422
15,20.0529642591164,20.350036243613786,611,0.033658504486083984
16,19.947027673781097,20.229622276316217,653,0.03566384315490723
17,19.888778060101078,20.164893285800325,685,0.03733348846435547
18,19.756961071581696,20.08252755152535,722,0.03904271125793457
19,19.756961071581696,20.022076332090684,756,0.04141807556152344
20,19.749746846057832,19.96517902137624,789,0.04369020462036133
21,19.599261368369902,19.892161075939587,828,0.04592275619506836
22,19.567076241193906,19.830505157126844,861,0.047421932220458984
23,19.563101403686115,19.77297708336777,897,0.04912424087524414
24,19.473072975724136,19.6950791285733,943,0.052220821380615234
25,19.43259922877704,19.62910670677834,986,0.05486178398132324
26,19.227584537361874,19.553937063413425,1026,0.05742526054382324
27,19.1142232185326,19.47617890425467,1057,0.059214115142822266
28,19.03460453749775,19.41040733338505,1093,0.06087660789489746
29,18.97599724062784,19.310567388319786,1127,0.06327009201049805
30,18.828473457404304,19.186511586447345,1172,0.06529426574707031
31,18.69420177060962,19.111919776076945,1206,0.0668172836303711
32,18.69420177060962,19.03870946511723,1237,0.06865715980529785
33,18.612783100175676,18.914928942213283,1281,0.07064294815063477
34,18.612783100175676,18.853101451444285,1323,0.07334184646606445
35,18.490276673365866,18.757016012869705,1368,0.0767056941986084
36,18.336204279179142,18.69652424139119,1408,0.07881641387939453
37,18.23997572201296,18.643992433395074,1442,0.08077573776245117
38,18.155226010228652,18.562740953797356,1475,0.08270931243896484
39,18.00690751057856,18.441686952037035,1512,0.0845332145690918
40,17.79286386791899,18.312335000419395,1550,0.08635163307189941
41,17.461881155333792,18.195101126153304,1587,0.08829379081726074
42,16.951865233719428,18.110408069088397,1620,0.0898745059967041
43,16.951865233719428,17.9639513619295,1649,0.09224271774291992
44,16.385711056015097,17.711724026468232,1685,0.09465813636779785
45,16.34987780624427,17.52831851330216,1717,0.09634637832641602
46,16.229487455935487,17.253426783801295,1749,0.09835338592529297
47,16.063109089617722,16.786830934876395,1798,0.10070323944091797
48,16.04989149293585,16.67997565868137,1834,0.10305428504943848
49,15.977143158861765,16.57520688223445,1867,0.10474324226379395
50,15.904164415615256,16.48040969101946,1902,0.10631799697875977
51,15.904164415615256,16.747983496199634,1946,0.10824823379516602
52,15.435251360764635,16.21657770712235,1996,0.11063981056213379
53,15.387826723070775,16.149321150931534,2026,0.11229300498962402
54,15.25132178996565,16.031981432785162,2059,0.1138758659362793
55,15.25132178996565,15.903656928253344,2099,0.11566472053527832
56,15.224495798726661,15.754681728628546,2143,0.11784720420837402
57,15.224495798726661,15.683647649624614,2184,0.12008404731750488
58,14.84531214995679,15.564441211553204,2225,0.12238717079162598
59,14.84531214995679,15.512215342637516,2258,0.12451982498168945
60,14.84531214995679,15.80886392890063,2300,0.1268303394317627
61,14.623152249365015,15.604451067296276,2341,0.12866640090942383
62,14.623152249365015,15.510461705252794,2379,0.13080716133117676
63,14.077936471335313,15.053157721538469,2422,0.13360857963562012
64,14.077936471335313,15.07730784297854,2454,0.1350545883178711
65,14.077936471335313,15.034382929195486,2491,0.1371016502380371
66,13.837296563350383,15.23769806479143,2527,0.13872361183166504
67,13.837296563350383,15.156470964501864,2563,0.14043951034545898
68,13.837296563350383,14.800066651430877,2602,0.14309120178222656
69,13.732958104135625,14.446589115291072,2647,0.14638876914978027
70,13.732958104135625,14.620322042641119,2686,0.14905858039855957
71,13.632031845418023,14.337388589612273,2723,0.15095782279968262
72,13.632031845418023,14.513162046209056,2761,0.15296101570129395
73,13.632031845418023,14.810435908358606,2805,0.15532898902893066
74,13.632031845418023,14.763486980495012,2852,0.1576848030090332
75,13.632031845418023,14.612272975905608,2892,0.15980219841003418
76,13.582654446795777,14.530251284631841,2941,0.16216135025024414
77,13.582654446795777,14.471892201384868,2988,0.16482305526733398
78,13.582654446795777,14.427250247339668,3036,0.1671159267425537
79,13.483236897048911,14.268052280656168,3078,0.16914033889770508
80,13.219198232166892,14.079642684663133,3120,0.17159295082092285
81,12.859055465154016,14.50563406971151,3158,0.17317724227905273
82,12.859055465154016,14.379499856770122,3192,0.17486000061035156
83,12.859055465154016,14.115735758595754,3224,0.17669320106506348
84,12.859055465154016,14.468546601423748,3260,0.1787877082824707
85,12.859055465154016,13.964546391207143,3293,0.18061470985412598
86,12.859055465154016,14.160499461613727,3330,0.18221068382263184
87,12.859055465154016,14.298341738646482,3371,0.18448162078857422
88,12.794042066917438,13.817117194971827,3420,0.1869373321533203
89,12.794042066917438,13.635694522387384,3466,0.18907380104064941
90,12.794042066917438,13.350219337932296,3508,0.19141221046447754
91,12.794042066917438,13.438876658788132,3553,0.19334745407104492
92,12.787366950177555,13.925826933181623,3602,0.19593000411987305
93,12.54527116278016,14.021747019268414,3656,0.19919180870056152
94,12.54527116278016,13.882796148699425,3693,0.20080065727233887
95,12.354143133018265,13.921158575446418,3732,0.20252346992492676
96,12.354143133018265,14.00814577359643,3776,0.20489048957824707
97,12.354143133018265,13.941382343669913,3821,0.2075498104095459
98,12.354143133018265,13.211998848452266,3865,0.20990872383117676
99,12.354143133018265,13.419395594524177,3913,0.21272015571594238
100,12.296115066324544,13.222672011758686,3961,0.21502447128295898
101,12.252427378873628,13.032619912637728,4007,0.21735477447509766
102,11.743168077145931,13.137086092856679,4052,0.22035861015319824
103,11.743168077145931,13.534282293299084,4087,0.22192072868347168
104,11.743168077145931,13.664181648158621,4121,0.22381019592285156
105,11.593685817093657,13.161248397827569,4158,0.2253885269165039
106,11.492284223119979,12.76525384209631,4197,0.22710418701171875
107,11.492284223119979,12.670246474640754,4241,0.2293698787689209
108,11.492284223119979,12.582192345967393,4285,0.2315075397491455
109,11.492284223119979,12.224115378564678,4327,0.23349332809448242
110,11.492284223119979,12.469007229596391,4372,0.23564553260803223
111,11.492284223119979,12.748631090085178,4415,0.2376537322998047
112,11.492284223119979,13.0179157891349,4456,0.2397925853729248
113,11.492284223119979,13.03142482728196,4499,0.24161672592163086
114,11.492284223119979,13.54116444934792,4544,0.24405741691589355
115,11.15728186309551,12.693985936137333,4583,0.2460014820098877
116,11.15728186309551,12.796150655854632,4616,0.24787402153015137
117,11.15728186309551,12.868236705659353,4653,0.24957680702209473
118,11.15728186309551,12.496390967390441,4690,0.25174856185913086
119,11.15728186309551,12.747041880395724,4733,0.2543210983276367
120,10.994539950064965,12.07183461679233,4772,0.2563283443450928
121,10.994539950064965,12.316804288318643,4816,0.25858354568481445
122,10.994539950064965,12.397808682207984,4862,0.2607412338256836
123,10.915311741149994,12.321972887786872,4908,0.2638852596282959
124,10.915311741149994,12.42108123190531,4958,0.2665822505950928
125,10.915311741149994,12.107219566038992,5002,0.2686588764190674
126,10.915311741149994,12.415725451525677,5049,0.27085447311401367
127,10.915311741149994,12.398185962624323,5096,0.2736680507659912
128,10.915311741149994,12.688360239626444,5145,0.27655959129333496
129,10.915311741149994,12.208851523408613,5195,0.2791707515716553
130,10.705004695018077,12.653130358222626,5246,0.28142356872558594
131,10.705004695018077,12.565920792540451,5286,0.2837333679199219
132,10.705004695018077,12.436553541603347,5325,0.2861306667327881
133,10.705004695018077,12.406045831942453,5361,0.28824615478515625
134,10.705004695018077,12.438669252158137,5398,0.2900407314300537
135,10.705004695018077,12.707111243121567,5437,0.2917935848236084
136,10.705004695018077,12.339863375133096,5478,0.2942352294921875
137,10.509412208381237,12.317814382261668,5521,0.2965834140777588
138,10.509412208381237,12.142350284202575,5560,0.29845571517944336
139,10.509412208381237,11.915457039122549,5598,0.3003559112548828
140,10.509412208381237,12.086892364075062,5642,0.3025689125061035
141,10.509412208381237,12.375267790835638,5688,0.30513501167297363
142,10.509412208381237,12.198292517835656,5733,0.3076059818267822
143,10.509412208381237,12.322198169834403,5779,0.310772180557251
144,10.509412208381237,11.527891936516433,5822,0.3129274845123291
145,10.509412208381237,11.947130287329257,5868,0.3157379627227783
146,10.509412208381237,12.091841335096325,5912,0.3180680274963379
147,10.509412208381237,11.929173888134141,5955,0.32060813903808594
148,10.509412208381237,12.232752966350198,6000,0.3225269317626953
149,10.45832449736716,11.897166292881343,6047,0.3245728015899658
150,10.45832449736716,12.18765050293473,6097,0.3274803161621094
151,10.45832449736716,11.62079077992561,6144,0.3295466899871826
152,10.45832449736716,11.609233886413016,6193,0.33172035217285156
153,10.446223570117898,11.394584269480685,6241,0.33384013175964355
154,10.446223570117898,11.874906454315017,6288,0.3362431526184082
155,10.446223570117898,12.009469802657152,6336,0.3390979766845703
156,10.446223570117898,11.502819213718125,6384,0.3412809371948242
157,10.446223570117898,11.304109390976182,6431,0.34355616569519043
158,10.446223570117898,11.81354105766938,6481,0.3456597328186035
159,10.446223570117898,11.951009979897787,6532,0.3484628200531006
160,10.446223570117898,11.454365613514804,6580,0.3509528636932373
161,10.446223570117898,11.417864496465208,6628,0.35339903831481934
162,10.2473835685497,11.237132670249508,6676,0.35579705238342285
163,10.2473835685497,11.934826100640404,6715,0.3579227924346924
164,10.2473835685497,11.508930376237355,6751,0.35967230796813965
165,10.2473835685497,12.181711141784438,6791,0.3615083694458008
166,10.2473835685497,11.568707638169984,6827,0.3636476993560791
167,10.222691731784911,11.689567569703975,6864,0.36525774002075195
168,10.222691731784911,11.502418172990263,6901,0.3668532371520996
169,10.222691731784911,11.536217644037244,6939,0.3691263198852539
170,10.222691731784911,11.33504374376093,6981,0.37189579010009766
171,10.222691731784911,11.348742833803135,7023,0.3743433952331543
172,10.222691731784911,11.089555866785805,7064,0.37630343437194824
