gen,best_fitness,mean_fitness,evals,time_sec
0,20.894620939122092,21.27622656476829,60,0.00154876708984375
1,20.831092705082753,21.10676879298218,109,0.003620624542236328
2,20.722713075502146,20.966757989144412,153,0.005531787872314453
3,20.646622505813536,20.88419400927751,182,0.006871938705444336
4,20.56016267422631,20.78453055320854,220,0.00872182846069336
5,20.38115452946197,20.676675406190334,259,0.01039886474609375
6,20.324762907491625,20.599795264940788,289,0.011730194091796875
7,20.268830127978536,20.49581485240675,332,0.013652324676513672
8,20.109875108892286,20.439322369195615,364,0.015134572982788086
9,20.109875108892286,20.383114894223908,398,0.016888856887817383
10,19.908419900874225,20.255047420091365,441,0.01885247230529785
11,19.79462845457439,20.20115356749745,472,0.02025294303894043
12,19.769995182429756,20.098263446263015,505,0.021697282791137695
13,19.663587290244166,19.99033921376891,540,0.023330211639404297
14,19.613740289152016,19.921537259907044,576,0.024883747100830078
15,19.356254617635518,19.839584315753545,610,0.02653670310974121
16,19.265421127513008,19.74198590469268,640,0.02789163589477539
17,19.127861621455814,19.550059249141455,679,0.029648303985595703
18,18.974243752978474,19.393070303855705,717,0.03146529197692871
19,18.70656440574466,19.254385132825988,754,0.03311586380004883
20,18.633270404507627,19.17295152846164,783,0.034493446350097656
21,18.552238968513848,18.99815934180794,818,0.036081552505493164
22,18.424354090204858,18.84878886644628,861,0.03804421424865723
23,18.372852906319174,18.76342927744093,896,0.039639949798583984
24,18.372852906319174,18.68761766812689,929,0.041155099868774414
25,18.137343680473666,18.59613841903571,967,0.04281878471374512
26,17.93949498925164,18.528794817022696,1002,0.04479622840881348
27,17.93949498925164,18.459516619665568,1030,0.04631376266479492
28,17.828880123766368,18.318861559712406,1068,0.04812741279602051
29,17.57033522387292,18.176879834046506,1106,0.05011773109436035
30,17.40859017987143,18.054729758609916,1143,0.05232524871826172
31,17.174239877071034,17.852882877138786,1179,0.05389904975891113
32,16.82021267927397,17.685590461174122,1214,0.055625200271606445
33,16.325783023276525,17.52957213232653,1243,0.0569310188293457
34,16.325783023276525,17.36274464328182,1274,0.058670997619628906
35,16.325783023276525,17.14507951351977,1311,0.06033587455749512
36,16.035024577453513,16.92033172952163,1353,0.06235241889953613
37,15.92501188390357,16.779088947798076,1384,0.0637199878692627
38,15.71858649073987,16.571209340996734,1419,0.0653986930847168
39,15.71858649073987,16.358733914675394,1459,0.06736612319946289
40,15.71858649073987,16.226930369458053,1500,0.06917119026184082
41,15.562013890287023,16.144879910761812,1538,0.07082676887512207
42,15.379094165247768,16.095803466837843,1564,0.07207179069519043
43,15.379094165247768,16.260916586193478,1597,0.07355046272277832
44,15.312627299580665,16.2412658610401,1637,0.07523083686828613
45,15.312627299580665,15.976068692741904,1676,0.07698416709899902
46,15.214276783334002,15.834540125127509,1718,0.07891297340393066
47,15.214276783334002,15.711124404541778,1752,0.08047986030578613
48,15.175897262029705,16.02830391467392,1793,0.08224606513977051
49,15.175897262029705,15.958774892614485,1838,0.08424782752990723
50,15.175897262029705,16.182056735349715,1880,0.08597183227539062
51,15.049483749862537,15.77219636909222,1924,0.08789443969726562
52,15.049483749862537,15.548294472646367,1963,0.089691162109375
53,15.030352125685102,15.910773450387465,2003,0.09142208099365234
54,14.89845669099555,16.065250086080837,2046,0.09318780899047852
55,14.695062652218608,15.729843483903661,2083,0.09481167793273926
56,14.455967929009926,15.382072076577701,2116,0.09636950492858887
57,14.455967929009926,15.39826872210446,2155,0.09822940826416016
58,13.577696410644528,15.40744419022025,2196,0.10002398490905762
59,13.577696410644528,15.118936608845607,2223,0.10131120681762695
60,13.577696410644528,15.057985923594064,2257,0.10282373428344727
61,13.103163267780197,14.64932835588964,2298,0.10466384887695312
62,13.103163267780197,14.532841573786719,2335,0.10631465911865234
